82400, 1300200, 0, 0, 0
82500, 2804637, 1, 0, 0
82502, 1269693, 0, 0, 0
82600, 2612177, 1, 0, 0
82601, 1147308, 0, 0, 0
82700, 2811112, 1, 0, 0
82702, 1251964, 0, 0, 0
82800, 2770160, 1, 0, 0
82802, 1169870, 0, 0, 0
82900, 1210128, 0, 0, 0
82901, 2915761, 1, 0, 0
83000, 2871850, 1, 0, 0
83001, 1243920, 0, 0, 0
83100, 2596228, 1, 0, 0
83100, 1186420, 0, 0, 0
83200, 2816362, 1, 0, 0
83202, 1329886, 0, 0, 0
83300, 2643870, 1, 0, 0
83300, 1239833, 0, 0, 0
83400, 2666727, 1, 0, 0
83400, 1188403, 0, 0, 0
83500, 2727670, 1, 0, 0
83500, 1370742, 0, 0, 0
83600, 1229293, 0, 0, 0
83601, 2835448, 1, 0, 0
83700, 1251428, 0, 0, 0
83702, 2633494, 1, 0, 0
83800, 3048872, 1, 0, 0
83801, 1182947, 0, 0, 0
83900, 3282210, 1, 0, 0
83900, 1317779, 0, 0, 0
84000, 2980181, 1, 0, 0
84001, 1059154, 0, 0, 0
84100, 2628544, 1, 0, 0
84101, 1202051, 0, 0, 0
84200, 2838781, 1, 0, 0
84202, 1152087, 0, 0, 0
84300, 1359943, 0, 0, 0
84300, 2675518, 1, 0, 0
84400, 2737682, 1, 0, 0
84402, 1257066, 0, 0, 0
84500, 2734450, 1, 0, 0
84500, 1171005, 0, 0, 0
84600, 1298420, 0, 0, 0
84600, 2763312, 1, 0, 0
84700, 1350480, 0, 0, 0
84700, 2802510, 1, 0, 0
84800, 2744460, 1, 0, 0
84800, 1349517, 0, 0, 0
84900, 1424638, 0, 0, 0
84900, 3065880, 1, 0, 0
85000, 3033674, 1, 0, 0
85002, 1138589, 0, 0, 0
85100, 1735879, 0, 0, 0
85100, 2854916, 1, 0, 0
85200, 2740985, 1, 0, 0
85201, 1464297, 0, 0, 0
85300, 2634390, 1, 0, 0
85301, 1236055, 0, 0, 0
85400, 2748460, 1, 0, 0
85400, 1298311, 0, 0, 0
85500, 3027027, 1, 0, 0
85501, 1338613, 0, 0, 0
85600, 2944840, 1, 0, 0
85600, 1154962, 0, 0, 0
85700, 2756676, 1, 0, 0
85703, 1258629, 0, 0, 0
85800, 2748649, 1, 0, 0
85801, 1339689, 0, 0, 0
85900, 3053666, 1, 0, 0
85901, 1517762, 0, 0, 0
86001, 3501901, 1, 0, 0
86002, 1177435, 0, 0, 0
86100, 1543909, 0, 0, 0
86100, 2812888, 1, 0, 0
86200, 2904877, 1, 0, 0
86214, 1332764, 0, 0, 0
86300, 3196862, 1, 0, 0
86301, 1323335, 0, 0, 0
86400, 2688033, 1, 0, 0
86401, 1204362, 0, 0, 0
86500, 2640848, 1, 0, 0
86503, 1160019, 0, 0, 0
86600, 3047682, 1, 0, 0
86601, 1316427, 0, 0, 0
86700, 1329879, 0, 0, 0
86700, 2784724, 1, 0, 0
86800, 2777495, 1, 0, 0
86803, 1238415, 0, 0, 0
86900, 1501313, 0, 0, 0
86900, 2949105, 1, 0, 0
87000, 3008435, 1, 0, 0
87001, 1504002, 0, 0, 0
87100, 1505951, 0, 0, 0
87100, 2926819, 1, 0, 0
87200, 1416743, 0, 0, 0
87200, 2641986, 1, 0, 0
87300, 1326167, 0, 0, 0
87300, 2992229, 1, 0, 0
87400, 2909111, 1, 0, 0
87401, 1244982, 0, 0, 0
87500, 2935068, 1, 0, 0
87500, 1345075, 0, 0, 0
87600, 2920011, 1, 0, 0
87601, 1324711, 0, 0, 0
87700, 2775200, 1, 0, 0
87702, 1297857, 0, 0, 0
87800, 1391874, 0, 0, 0
87800, 2766230, 1, 0, 0
87900, 1243709, 0, 0, 0
87901, 3373591, 1, 0, 0
88004, 3497772, 1, 0, 0
88007, 1620316, 0, 0, 0
88100, 1444087, 0, 0, 0
88101, 3455049, 1, 0, 0
88200, 2620929, 1, 0, 0
88201, 1336252, 0, 0, 0
88300, 2888202, 1, 0, 0
88300, 1524651, 0, 0, 0
88400, 2914462, 1, 0, 0
88400, 1274169, 0, 0, 0
88500, 1300056, 0, 0, 0
88500, 2930915, 1, 0, 0
88600, 2987062, 1, 0, 0
88600, 1303325, 0, 0, 0
88700, 2819994, 1, 0, 0
88700, 1327997, 0, 0, 0
88800, 2835433, 1, 0, 0
88800, 1392069, 0, 0, 0
88900, 3172585, 1, 0, 0
88901, 1377868, 0, 0, 0
89000, 3132282, 1, 0, 0
89000, 1208693, 0, 0, 0
89100, 1276987, 0, 0, 0
89100, 3388493, 1, 0, 0
89200, 2587107, 1, 0, 0
89200, 1299269, 0, 0, 0
89300, 2991260, 1, 0, 0
89301, 1350024, 0, 0, 0
89401, 2685712, 1, 0, 0
89402, 1277999, 0, 0, 0
89500, 2766436, 1, 0, 0
89500, 1287985, 0, 0, 0
89600, 2741380, 1, 0, 0
89601, 1295237, 0, 0, 0
89700, 3198284, 1, 0, 0
89701, 1238008, 0, 0, 0
89800, 1285954, 0, 0, 0
89800, 2803611, 1, 0, 0
89900, 2929259, 1, 0, 0
89901, 1278450, 0, 0, 0
90000, 2694837, 1, 0, 0
90001, 1255433, 0, 0, 0
90001, 1728446, 1, 0, 0
