87600, 8566, 0, 0, 0
87700, 10086, 0, 0, 0
87701, 37539, 1, 0, 0
87800, 37842, 1, 0, 0
87800, 9608, 0, 0, 0
87900, 37508, 1, 0, 0
87901, 9070, 0, 0, 0
88004, 31158, 1, 0, 0
88004, 8692, 0, 0, 0
88100, 8920, 0, 0, 0
88101, 36901, 1, 0, 0
88200, 37737, 1, 0, 0
88203, 10002, 0, 0, 0
88300, 8249, 0, 0, 0
88300, 31196, 1, 0, 0
88400, 9125, 0, 0, 0
88400, 34525, 1, 0, 0
88500, 8898, 0, 0, 0
88500, 36184, 1, 0, 0
88600, 9692, 0, 0, 0
88601, 39509, 1, 0, 0
88700, 39373, 1, 0, 0
88702, 10383, 0, 0, 0
88800, 9359, 0, 0, 0
88800, 39525, 1, 0, 0
88900, 35973, 1, 0, 0
88900, 8939, 0, 0, 0
89002, 8752, 0, 0, 0
89002, 32891, 1, 0, 0
89100, 9370, 0, 0, 0
89100, 32662, 1, 0, 0
89200, 37124, 1, 0, 0
89202, 9210, 0, 0, 0
89301, 33993, 1, 0, 0
89301, 8918, 0, 0, 0
89400, 36574, 1, 0, 0
89407, 9998, 0, 0, 0
89501, 9001, 0, 0, 0
89501, 39514, 1, 0, 0
89608, 35309, 1, 0, 0
89609, 8588, 0, 0, 0
89700, 36703, 1, 0, 0
89705, 9413, 0, 0, 0
89800, 33302, 1, 0, 0
89800, 8898, 0, 0, 0
89900, 37517, 1, 0, 0
89900, 8282, 0, 0, 0
90001, 8600, 0, 0, 0
90001, 31559, 1, 0, 0
