87749, 109898, 1, 0, 0
87849, 48640, 0, 0, 0
87849, 114560, 1, 0, 0
87949, 60800, 0, 0, 0
87949, 106880, 1, 0, 0
88049, 46080, 0, 0, 0
88049, 94080, 1, 0, 0
88149, 44800, 0, 0, 0
88149, 107520, 1, 0, 0
88249, 41600, 0, 0, 0
88249, 110720, 1, 0, 0
88349, 61440, 0, 0, 0
88349, 115840, 1, 0, 0
88449, 53760, 0, 0, 0
88449, 108800, 1, 0, 0
88550, 55680, 0, 0, 0
88550, 122240, 1, 0, 0
88650, 54400, 0, 0, 0
88650, 108160, 1, 0, 0
88749, 43313, 0, 0, 0
88749, 115070, 1, 0, 0
88849, 48640, 0, 0, 0
88849, 123520, 1, 0, 0
88949, 54400, 0, 0, 0
88949, 115200, 1, 0, 0
89049, 44800, 0, 0, 0
89049, 113920, 1, 0, 0
89149, 44160, 0, 0, 0
89149, 111360, 1, 0, 0
89249, 45440, 0, 0, 0
89249, 118400, 1, 0, 0
89350, 46080, 0, 0, 0
89350, 117760, 1, 0, 0
89450, 47360, 0, 0, 0
89450, 122240, 1, 0, 0
89550, 48000, 0, 0, 0
89550, 122240, 1, 0, 0
89650, 53760, 0, 0, 0
89650, 105600, 1, 0, 0
89749, 59474, 0, 0, 0
89749, 115070, 1, 0, 0
89849, 60160, 0, 0, 0
89849, 112000, 1, 0, 0
89949, 56320, 0, 0, 0
89949, 115200, 1, 0, 0
