87800, 120320, 1, 0, 0
87900, 46080, 0, 0, 0
87900, 119040, 1, 0, 0
87999, 49777, 0, 0, 0
87999, 101494, 1, 0, 0
88099, 39040, 0, 0, 0
88099, 103040, 1, 0, 0
88199, 45440, 0, 0, 0
88199, 111360, 1, 0, 0
88299, 42880, 0, 0, 0
88299, 106880, 1, 0, 0
88399, 49280, 0, 0, 0
88399, 110080, 1, 0, 0
88500, 45440, 0, 0, 0
88500, 112000, 1, 0, 0
88600, 51840, 0, 0, 0
88600, 115200, 1, 0, 0
88700, 55040, 0, 0, 0
88700, 112000, 1, 0, 0
88800, 44160, 0, 0, 0
88800, 122240, 1, 0, 0
88900, 43520, 0, 0, 0
88900, 117760, 1, 0, 0
88999, 45252, 0, 0, 0
88999, 111191, 1, 0, 0
89099, 40960, 0, 0, 0
89099, 111360, 1, 0, 0
89199, 56960, 0, 0, 0
89199, 106880, 1, 0, 0
89300, 47360, 0, 0, 0
89300, 106880, 1, 0, 0
89400, 58240, 0, 0, 0
89400, 120320, 1, 0, 0
89500, 44800, 0, 0, 0
89500, 124160, 1, 0, 0
89600, 48640, 0, 0, 0
89600, 115840, 1, 0, 0
89700, 51200, 0, 0, 0
89700, 101120, 1, 0, 0
89800, 48640, 0, 0, 0
89800, 109440, 1, 0, 0
89900, 62080, 0, 0, 0
89900, 112000, 1, 0, 0
89999, 47191, 0, 0, 0
89999, 110545, 1, 0, 0
