87601, 8933, 0, 0, 0
87700, 37742, 1, 0, 0
87700, 8880, 0, 0, 0
87800, 39460, 1, 0, 0
87800, 9015, 0, 0, 0
87900, 35389, 1, 0, 0
87901, 9361, 0, 0, 0
88000, 8515, 0, 0, 0
88000, 36317, 1, 0, 0
88107, 35373, 1, 0, 0
88107, 8573, 0, 0, 0
88200, 38098, 1, 0, 0
88200, 9802, 0, 0, 0
88300, 35594, 1, 0, 0
88300, 9396, 0, 0, 0
88400, 10148, 0, 0, 0
88400, 37434, 1, 0, 0
88501, 9009, 0, 0, 0
88501, 34611, 1, 0, 0
88600, 38158, 1, 0, 0
88601, 8871, 0, 0, 0
88700, 37389, 1, 0, 0
88700, 8482, 0, 0, 0
88800, 37060, 1, 0, 0
88801, 9218, 0, 0, 0
88900, 38853, 1, 0, 0
88900, 8166, 0, 0, 0
89000, 34403, 1, 0, 0
89000, 8572, 0, 0, 0
89100, 35585, 1, 0, 0
89100, 9070, 0, 0, 0
89200, 35442, 1, 0, 0
89200, 8737, 0, 0, 0
89300, 34351, 1, 0, 0
89301, 8474, 0, 0, 0
89400, 8760, 0, 0, 0
89400, 37637, 1, 0, 0
89500, 8778, 0, 0, 0
89501, 33394, 1, 0, 0
89601, 8727, 0, 0, 0
89601, 36576, 1, 0, 0
89700, 34517, 1, 0, 0
89702, 9252, 0, 0, 0
89800, 8933, 0, 0, 0
89800, 37142, 1, 0, 0
89900, 35959, 1, 0, 0
89903, 8847, 0, 0, 0
90001, 9495, 0, 0, 0
90001, 35788, 1, 0, 0
