87600, 38915, 1, 0, 0
87700, 9141, 0, 0, 0
87701, 34917, 1, 0, 0
87800, 35292, 1, 0, 0
87801, 9273, 0, 0, 0
87900, 34844, 1, 0, 0
87901, 9126, 0, 0, 0
88000, 33491, 1, 0, 0
88002, 8177, 0, 0, 0
88100, 34237, 1, 0, 0
88100, 8600, 0, 0, 0
88200, 37418, 1, 0, 0
88200, 8848, 0, 0, 0
88301, 35903, 1, 0, 0
88302, 9547, 0, 0, 0
88400, 38229, 1, 0, 0
88400, 10057, 0, 0, 0
88500, 37345, 1, 0, 0
88501, 10159, 0, 0, 0
88600, 35570, 1, 0, 0
88600, 10281, 0, 0, 0
88700, 9236, 0, 0, 0
88700, 38051, 1, 0, 0
88800, 33866, 1, 0, 0
88801, 8500, 0, 0, 0
88900, 33654, 1, 0, 0
88900, 9699, 0, 0, 0
89000, 31529, 1, 0, 0
89000, 8583, 0, 0, 0
89100, 36535, 1, 0, 0
89101, 9916, 0, 0, 0
89200, 36649, 1, 0, 0
89200, 9478, 0, 0, 0
89300, 36737, 1, 0, 0
89302, 8860, 0, 0, 0
89400, 37959, 1, 0, 0
89400, 9369, 0, 0, 0
89500, 36265, 1, 0, 0
89501, 9332, 0, 0, 0
89600, 8886, 0, 0, 0
89600, 38885, 1, 0, 0
89700, 36225, 1, 0, 0
89701, 8633, 0, 0, 0
89800, 36962, 1, 0, 0
89800, 8947, 0, 0, 0
89900, 35500, 1, 0, 0
89902, 8878, 0, 0, 0
90002, 9049, 0, 0, 0
90002, 38124, 1, 0, 0
