87750, 124800, 1, 0, 0
87850, 59520, 0, 0, 0
87850, 112000, 1, 0, 0
87950, 50560, 0, 0, 0
87950, 105600, 1, 0, 0
88050, 42240, 0, 0, 0
88050, 97920, 1, 0, 0
88150, 48640, 0, 0, 0
88150, 90880, 1, 0, 0
88249, 55595, 0, 0, 0
88249, 122828, 1, 0, 0
88349, 44800, 0, 0, 0
88349, 115200, 1, 0, 0
88450, 44160, 0, 0, 0
88450, 122240, 1, 0, 0
88550, 56320, 0, 0, 0
88550, 117760, 1, 0, 0
88650, 46080, 0, 0, 0
88650, 117120, 1, 0, 0
88749, 45898, 0, 0, 0
88749, 115717, 1, 0, 0
88849, 41600, 0, 0, 0
88849, 129280, 1, 0, 0
88949, 43520, 0, 0, 0
88949, 111360, 1, 0, 0
89049, 51200, 0, 0, 0
89049, 106880, 1, 0, 0
89149, 45440, 0, 0, 0
89149, 111360, 1, 0, 0
89250, 59520, 0, 0, 0
89250, 117120, 1, 0, 0
89350, 59520, 0, 0, 0
89350, 105600, 1, 0, 0
89450, 61440, 0, 0, 0
89450, 121600, 1, 0, 0
89550, 52480, 0, 0, 0
89550, 113920, 1, 0, 0
89650, 56320, 0, 0, 0
89650, 117760, 1, 0, 0
89749, 53010, 0, 0, 0
89749, 113777, 1, 0, 0
89849, 56320, 0, 0, 0
89849, 118400, 1, 0, 0
89949, 42880, 0, 0, 0
89949, 121600, 1, 0, 0
