82401, 1200015, 0, 0, 0
82500, 2604557, 1, 0, 0
82500, 1225004, 0, 0, 0
82600, 2756391, 1, 0, 0
82600, 1231638, 0, 0, 0
82700, 2604297, 1, 0, 0
82701, 1137063, 0, 0, 0
82800, 2673517, 1, 0, 0
82803, 1136417, 0, 0, 0
82900, 2642510, 1, 0, 0
82901, 1281866, 0, 0, 0
83000, 2752578, 1, 0, 0
83002, 1247380, 0, 0, 0
83101, 2556403, 1, 0, 0
83101, 1343219, 0, 0, 0
83200, 2494427, 1, 0, 0
83201, 1188902, 0, 0, 0
83300, 1251487, 0, 0, 0
83301, 2684266, 1, 0, 0
83400, 2709646, 1, 0, 0
83403, 1212051, 0, 0, 0
83500, 2588378, 1, 0, 0
83502, 1156717, 0, 0, 0
83600, 2646051, 1, 0, 0
83601, 1176991, 0, 0, 0
83700, 2645080, 1, 0, 0
83702, 1203287, 0, 0, 0
83800, 2960847, 1, 0, 0
83800, 1085029, 0, 0, 0
83900, 2639717, 1, 0, 0
83901, 1159304, 0, 0, 0
84000, 2824116, 1, 0, 0
84001, 1444394, 0, 0, 0
84100, 1442123, 0, 0, 0
84101, 2668944, 1, 0, 0
84200, 2574951, 1, 0, 0
84200, 1228699, 0, 0, 0
84300, 2733684, 1, 0, 0
84302, 1159876, 0, 0, 0
84400, 2637430, 1, 0, 0
84400, 1331784, 0, 0, 0
84500, 2702730, 1, 0, 0
84506, 1302731, 0, 0, 0
84600, 2529448, 1, 0, 0
84601, 1235115, 0, 0, 0
84700, 2681104, 1, 0, 0
84700, 1217493, 0, 0, 0
84800, 1284618, 0, 0, 0
84800, 2956637, 1, 0, 0
84900, 2761977, 1, 0, 0
84900, 1121766, 0, 0, 0
85000, 1325166, 0, 0, 0
85000, 2689444, 1, 0, 0
85100, 2790158, 1, 0, 0
85104, 1563563, 0, 0, 0
85200, 2525473, 1, 0, 0
85201, 1145198, 0, 0, 0
85300, 1129636, 0, 0, 0
85300, 2632977, 1, 0, 0
85400, 2709418, 1, 0, 0
85401, 1194208, 0, 0, 0
85500, 2648580, 1, 0, 0
85500, 1161769, 0, 0, 0
85600, 1094624, 0, 0, 0
85600, 2884147, 1, 0, 0
85700, 2555832, 1, 0, 0
85700, 1202175, 0, 0, 0
85800, 2732139, 1, 0, 0
85802, 1102708, 0, 0, 0
85904, 2769688, 1, 0, 0
85905, 1203363, 0, 0, 0
86001, 3020873, 1, 0, 0
86005, 1397579, 0, 0, 0
86100, 1143146, 0, 0, 0
86100, 2973462, 1, 0, 0
86200, 2671630, 1, 0, 0
86200, 1106689, 0, 0, 0
86300, 1183757, 0, 0, 0
86300, 3123377, 1, 0, 0
86400, 2783250, 1, 0, 0
86400, 1229126, 0, 0, 0
86500, 2640720, 1, 0, 0
86501, 1281759, 0, 0, 0
86600, 1216296, 0, 0, 0
86600, 2717198, 1, 0, 0
86700, 1267781, 0, 0, 0
86701, 2895896, 1, 0, 0
86800, 2718562, 1, 0, 0
86801, 1284231, 0, 0, 0
86900, 1145505, 0, 0, 0
86900, 2656350, 1, 0, 0
87000, 2784387, 1, 0, 0
87001, 1488156, 0, 0, 0
87100, 2721245, 1, 0, 0
87101, 1145064, 0, 0, 0
87200, 2806582, 1, 0, 0
87201, 1220722, 0, 0, 0
87300, 2852031, 1, 0, 0
87307, 1250739, 0, 0, 0
87400, 2646395, 1, 0, 0
87400, 1159238, 0, 0, 0
87500, 2720629, 1, 0, 0
87500, 1256142, 0, 0, 0
87600, 2765787, 1, 0, 0
87600, 1207591, 0, 0, 0
87700, 2908789, 1, 0, 0
87702, 1477048, 0, 0, 0
87800, 2757420, 1, 0, 0
87801, 1116061, 0, 0, 0
87900, 1222975, 0, 0, 0
87900, 2668176, 1, 0, 0
88000, 3119810, 1, 0, 0
88002, 1108563, 0, 0, 0
88100, 3570406, 1, 0, 0
88100, 1515536, 0, 0, 0
88200, 2926832, 1, 0, 0
88200, 1340654, 0, 0, 0
88300, 2600469, 1, 0, 0
88303, 1147521, 0, 0, 0
88400, 1181430, 0, 0, 0
88400, 2848949, 1, 0, 0
88500, 2886779, 1, 0, 0
88501, 1186758, 0, 0, 0
88600, 2623572, 1, 0, 0
88601, 1231236, 0, 0, 0
88700, 2901098, 1, 0, 0
88700, 1291353, 0, 0, 0
88800, 2843799, 1, 0, 0
88801, 1203346, 0, 0, 0
88901, 2739229, 1, 0, 0
88901, 1236986, 0, 0, 0
89000, 2718219, 1, 0, 0
89000, 1204362, 0, 0, 0
89100, 3148364, 1, 0, 0
89101, 1242155, 0, 0, 0
89200, 2722819, 1, 0, 0
89201, 1390768, 0, 0, 0
89300, 2721243, 1, 0, 0
89301, 1171575, 0, 0, 0
89400, 2802742, 1, 0, 0
89400, 1145805, 0, 0, 0
89500, 1207802, 0, 0, 0
89500, 2617132, 1, 0, 0
89601, 2608469, 1, 0, 0
89602, 1172264, 0, 0, 0
89700, 1105128, 0, 0, 0
89700, 3091676, 1, 0, 0
89800, 1216138, 0, 0, 0
89800, 2590618, 1, 0, 0
89900, 1187263, 0, 0, 0
89901, 2697947, 1, 0, 0
90000, 2881093, 1, 0, 0
90002, 1281571, 0, 0, 0
90002, 3917506, 1, 0, 0
