87749, 120320, 1, 0, 0
87850, 57600, 0, 0, 0
87850, 110080, 1, 0, 0
87950, 52480, 0, 0, 0
87950, 106240, 1, 0, 0
88050, 39040, 0, 0, 0
88050, 96000, 1, 0, 0
88150, 51200, 0, 0, 0
88150, 108160, 1, 0, 0
88249, 40727, 0, 0, 0
88249, 107959, 1, 0, 0
88349, 47360, 0, 0, 0
88349, 113280, 1, 0, 0
88449, 55040, 0, 0, 0
88449, 104960, 1, 0, 0
88549, 53120, 0, 0, 0
88549, 118400, 1, 0, 0
88649, 58240, 0, 0, 0
88649, 115200, 1, 0, 0
88749, 53760, 0, 0, 0
88749, 114560, 1, 0, 0
88849, 46720, 0, 0, 0
88849, 111360, 1, 0, 0
88949, 51840, 0, 0, 0
88949, 114560, 1, 0, 0
89050, 42240, 0, 0, 0
89050, 112640, 1, 0, 0
89150, 40320, 0, 0, 0
89150, 111360, 1, 0, 0
89249, 43313, 0, 0, 0
89249, 113777, 1, 0, 0
89349, 57600, 0, 0, 0
89349, 120960, 1, 0, 0
89449, 47360, 0, 0, 0
89449, 120960, 1, 0, 0
89549, 47360, 0, 0, 0
89549, 121600, 1, 0, 0
89649, 55040, 0, 0, 0
89649, 104320, 1, 0, 0
89749, 61440, 0, 0, 0
89749, 114560, 1, 0, 0
89849, 47360, 0, 0, 0
89849, 118400, 1, 0, 0
89949, 46720, 0, 0, 0
89949, 112640, 1, 0, 0
