87749, 122828, 1, 0, 0
87849, 47360, 0, 0, 0
87849, 116480, 1, 0, 0
87949, 52480, 0, 0, 0
87949, 106240, 1, 0, 0
88050, 40960, 0, 0, 0
88050, 84480, 1, 0, 0
88150, 52480, 0, 0, 0
88150, 104960, 1, 0, 0
88249, 57535, 0, 0, 0
88249, 120242, 1, 0, 0
88349, 47360, 0, 0, 0
88349, 111360, 1, 0, 0
88449, 51200, 0, 0, 0
88449, 111360, 1, 0, 0
88549, 49280, 0, 0, 0
88549, 120320, 1, 0, 0
88649, 35840, 0, 0, 0
88649, 110720, 1, 0, 0
88750, 43520, 0, 0, 0
88750, 112000, 1, 0, 0
88850, 51840, 0, 0, 0
88850, 113920, 1, 0, 0
88950, 41600, 0, 0, 0
88950, 100480, 1, 0, 0
89050, 46080, 0, 0, 0
89050, 111360, 1, 0, 0
89150, 53760, 0, 0, 0
89150, 118400, 1, 0, 0
89249, 60767, 0, 0, 0
89249, 114424, 1, 0, 0
89349, 48000, 0, 0, 0
89349, 110080, 1, 0, 0
89450, 47360, 0, 0, 0
89450, 117120, 1, 0, 0
89550, 60160, 0, 0, 0
89550, 114560, 1, 0, 0
89650, 54400, 0, 0, 0
89650, 105600, 1, 0, 0
89749, 57535, 0, 0, 0
89749, 119595, 1, 0, 0
89849, 42240, 0, 0, 0
89849, 121600, 1, 0, 0
89949, 62080, 0, 0, 0
89949, 117760, 1, 0, 0
