87773, 110720, 1, 0, 0
87873, 37120, 0, 0, 0
87873, 110720, 1, 0, 0
87973, 54400, 0, 0, 0
87973, 106240, 1, 0, 0
88073, 33280, 0, 0, 0
88073, 105600, 1, 0, 0
88173, 40960, 0, 0, 0
88173, 108160, 1, 0, 0
88273, 33920, 0, 0, 0
88273, 110720, 1, 0, 0
88373, 56320, 0, 0, 0
88373, 111360, 1, 0, 0
88473, 42880, 0, 0, 0
88473, 117120, 1, 0, 0
88574, 59520, 0, 0, 0
88574, 110720, 1, 0, 0
88674, 62720, 0, 0, 0
88674, 115200, 1, 0, 0
88774, 46720, 0, 0, 0
88774, 108160, 1, 0, 0
88874, 48640, 0, 0, 0
88874, 112000, 1, 0, 0
88974, 47360, 0, 0, 0
88974, 110720, 1, 0, 0
89074, 45440, 0, 0, 0
89074, 110080, 1, 0, 0
89174, 42880, 0, 0, 0
89174, 115200, 1, 0, 0
89274, 51200, 0, 0, 0
89274, 112640, 1, 0, 0
89374, 46080, 0, 0, 0
89374, 121600, 1, 0, 0
89475, 51200, 0, 0, 0
89475, 117760, 1, 0, 0
89575, 47360, 0, 0, 0
89575, 121600, 1, 0, 0
89675, 48000, 0, 0, 0
89675, 108160, 1, 0, 0
89775, 47360, 0, 0, 0
89775, 116480, 1, 0, 0
89875, 53120, 0, 0, 0
89875, 117760, 1, 0, 0
89975, 53760, 0, 0, 0
89975, 110720, 1, 0, 0
