87602, 9208, 0, 0, 0
87700, 8827, 0, 0, 0
87700, 37329, 1, 0, 0
87800, 37169, 1, 0, 0
87801, 9417, 0, 0, 0
87900, 9566, 0, 0, 0
87900, 36477, 1, 0, 0
88004, 36761, 1, 0, 0
88006, 9183, 0, 0, 0
88100, 39061, 1, 0, 0
88101, 9890, 0, 0, 0
88200, 8863, 0, 0, 0
88200, 35992, 1, 0, 0
88300, 34530, 1, 0, 0
88304, 8648, 0, 0, 0
88400, 40163, 1, 0, 0
88400, 9008, 0, 0, 0
88500, 33799, 1, 0, 0
88501, 9429, 0, 0, 0
88600, 9810, 0, 0, 0
88600, 37265, 1, 0, 0
88700, 35773, 1, 0, 0
88702, 9106, 0, 0, 0
88800, 38197, 1, 0, 0
88802, 10540, 0, 0, 0
88900, 35763, 1, 0, 0
88900, 8215, 0, 0, 0
89000, 35869, 1, 0, 0
89000, 8345, 0, 0, 0
89100, 34794, 1, 0, 0
89102, 8271, 0, 0, 0
89200, 14334, 0, 0, 0
89200, 39848, 1, 0, 0
89300, 35992, 1, 0, 0
89301, 8238, 0, 0, 0
89400, 8856, 0, 0, 0
89400, 37782, 1, 0, 0
89500, 37669, 1, 0, 0
89500, 9165, 0, 0, 0
89610, 9145, 0, 0, 0
89610, 37903, 1, 0, 0
89701, 36059, 1, 0, 0
89701, 11109, 0, 0, 0
89800, 34891, 1, 0, 0
89800, 8937, 0, 0, 0
89900, 33202, 1, 0, 0
89904, 8056, 0, 0, 0
90001, 8507, 0, 0, 0
90001, 31639, 1, 0, 0
