87750, 115200, 1, 0, 0
87850, 53120, 0, 0, 0
87850, 108160, 1, 0, 0
87950, 33280, 0, 0, 0
87950, 106240, 1, 0, 0
88050, 37760, 0, 0, 0
88050, 108800, 1, 0, 0
88150, 42240, 0, 0, 0
88150, 104960, 1, 0, 0
88249, 45252, 0, 0, 0
88249, 113131, 1, 0, 0
88349, 53120, 0, 0, 0
88349, 118400, 1, 0, 0
88449, 60160, 0, 0, 0
88449, 106880, 1, 0, 0
88550, 51200, 0, 0, 0
88550, 113920, 1, 0, 0
88650, 50560, 0, 0, 0
88650, 110080, 1, 0, 0
88749, 50424, 0, 0, 0
88749, 112484, 1, 0, 0
88849, 51840, 0, 0, 0
88849, 112000, 1, 0, 0
88949, 39040, 0, 0, 0
88949, 114560, 1, 0, 0
89049, 40960, 0, 0, 0
89049, 102400, 1, 0, 0
89149, 49920, 0, 0, 0
89149, 106880, 1, 0, 0
89249, 44160, 0, 0, 0
89249, 114560, 1, 0, 0
89350, 46080, 0, 0, 0
89350, 113280, 1, 0, 0
89450, 48000, 0, 0, 0
89450, 117760, 1, 0, 0
89550, 49280, 0, 0, 0
89550, 115200, 1, 0, 0
89650, 44160, 0, 0, 0
89650, 110720, 1, 0, 0
89749, 53010, 0, 0, 0
89749, 111191, 1, 0, 0
89849, 53760, 0, 0, 0
89849, 112000, 1, 0, 0
89949, 46720, 0, 0, 0
89949, 119680, 1, 0, 0
