82400, 1290061, 0, 0, 0
82500, 2691852, 1, 0, 0
82501, 1220469, 0, 0, 0
82600, 1220300, 0, 0, 0
82600, 2612907, 1, 0, 0
82700, 1299479, 0, 0, 0
82700, 2913609, 1, 0, 0
82800, 2705454, 1, 0, 0
82800, 1371217, 0, 0, 0
82900, 1323937, 0, 0, 0
82900, 2585152, 1, 0, 0
83000, 3164440, 1, 0, 0
83000, 1526539, 0, 0, 0
83100, 2588056, 1, 0, 0
83100, 1243593, 0, 0, 0
83200, 2780207, 1, 0, 0
83201, 1147378, 0, 0, 0
83300, 2784067, 1, 0, 0
83302, 1233337, 0, 0, 0
83400, 2667351, 1, 0, 0
83402, 1273876, 0, 0, 0
83500, 2711823, 1, 0, 0
83500, 1118151, 0, 0, 0
83600, 2851543, 1, 0, 0
83603, 1315413, 0, 0, 0
83700, 2694927, 1, 0, 0
83700, 1240992, 0, 0, 0
83800, 1238741, 0, 0, 0
83801, 3115221, 1, 0, 0
83900, 1897170, 0, 0, 0
83901, 2594187, 1, 0, 0
84000, 1312045, 0, 0, 0
84000, 2753935, 1, 0, 0
84100, 1194275, 0, 0, 0
84100, 2592580, 1, 0, 0
84200, 1334953, 0, 0, 0
84201, 2682224, 1, 0, 0
84300, 2678733, 1, 0, 0
84302, 1295445, 0, 0, 0
84400, 2767933, 1, 0, 0
84401, 1233416, 0, 0, 0
84500, 2681035, 1, 0, 0
84504, 1270621, 0, 0, 0
84600, 2750072, 1, 0, 0
84600, 1229820, 0, 0, 0
84700, 2900455, 1, 0, 0
84703, 1227570, 0, 0, 0
84800, 2874287, 1, 0, 0
84800, 1383020, 0, 0, 0
84900, 3130155, 1, 0, 0
84900, 1248180, 0, 0, 0
85000, 2940511, 1, 0, 0
85000, 1295923, 0, 0, 0
85100, 3002985, 1, 0, 0
85101, 1174819, 0, 0, 0
85200, 1255379, 0, 0, 0
85200, 2613663, 1, 0, 0
85300, 2718792, 1, 0, 0
85301, 1281561, 0, 0, 0
85400, 2693065, 1, 0, 0
85400, 1207765, 0, 0, 0
85500, 2750783, 1, 0, 0
85500, 1118628, 0, 0, 0
85600, 1148315, 0, 0, 0
85600, 2782928, 1, 0, 0
85700, 1282843, 0, 0, 0
85701, 2697597, 1, 0, 0
85800, 1314659, 0, 0, 0
85800, 2791558, 1, 0, 0
85900, 2988517, 1, 0, 0
85901, 1258748, 0, 0, 0
86000, 3182669, 1, 0, 0
86000, 1548311, 0, 0, 0
86100, 2832570, 1, 0, 0
86101, 1225457, 0, 0, 0
86212, 2901691, 1, 0, 0
86218, 1194754, 0, 0, 0
86300, 2954563, 1, 0, 0
86301, 1172571, 0, 0, 0
86400, 2850376, 1, 0, 0
86400, 1314268, 0, 0, 0
86500, 1265596, 0, 0, 0
86501, 2717343, 1, 0, 0
86600, 2984977, 1, 0, 0
86600, 1207116, 0, 0, 0
86700, 2755864, 1, 0, 0
86704, 1239175, 0, 0, 0
86800, 2718300, 1, 0, 0
86802, 1363912, 0, 0, 0
86900, 1169625, 0, 0, 0
86900, 2752703, 1, 0, 0
87000, 2948614, 1, 0, 0
87001, 1412698, 0, 0, 0
87100, 1182054, 0, 0, 0
87101, 2817890, 1, 0, 0
87200, 2815390, 1, 0, 0
87200, 1336052, 0, 0, 0
87300, 2853948, 1, 0, 0
87300, 1415991, 0, 0, 0
87400, 2762466, 1, 0, 0
87400, 1201470, 0, 0, 0
87500, 2842801, 1, 0, 0
87502, 1210533, 0, 0, 0
87600, 2891915, 1, 0, 0
87601, 1330533, 0, 0, 0
87700, 2866123, 1, 0, 0
87700, 1266270, 0, 0, 0
87800, 2781511, 1, 0, 0
87802, 1293591, 0, 0, 0
87900, 3006202, 1, 0, 0
87903, 1169814, 0, 0, 0
88004, 3316019, 1, 0, 0
88005, 1202662, 0, 0, 0
88100, 3338725, 1, 0, 0
88100, 1454031, 0, 0, 0
88200, 2602302, 1, 0, 0
88201, 1256230, 0, 0, 0
88300, 1427520, 0, 0, 0
88301, 2931241, 1, 0, 0
88400, 2934914, 1, 0, 0
88400, 1239414, 0, 0, 0
88500, 2869887, 1, 0, 0
88500, 1182449, 0, 0, 0
88600, 2780201, 1, 0, 0
88601, 1183073, 0, 0, 0
88700, 1183666, 0, 0, 0
88701, 2802085, 1, 0, 0
88800, 1327106, 0, 0, 0
88800, 2721494, 1, 0, 0
88900, 2795704, 1, 0, 0
88902, 1578385, 0, 0, 0
89000, 1178889, 0, 0, 0
89000, 2966463, 1, 0, 0
89100, 2937406, 1, 0, 0
89101, 1424926, 0, 0, 0
89200, 1201806, 0, 0, 0
89201, 2784127, 1, 0, 0
89300, 2680823, 1, 0, 0
89300, 1412899, 0, 0, 0
89400, 2659770, 1, 0, 0
89401, 1185534, 0, 0, 0
89500, 2654288, 1, 0, 0
89500, 1179090, 0, 0, 0
89607, 2815747, 1, 0, 0
89609, 1226254, 0, 0, 0
89700, 1159891, 0, 0, 0
89700, 3042231, 1, 0, 0
89800, 1146517, 0, 0, 0
89800, 2692541, 1, 0, 0
89900, 2883606, 1, 0, 0
89901, 1218519, 0, 0, 0
90000, 2612466, 1, 0, 0
90000, 1216698, 0, 0, 0
90000, 1381818, 1, 0, 0
