82400, 2624802, 1, 0, 0
82500, 1245288, 0, 0, 0
82501, 2603161, 1, 0, 0
82600, 2883767, 1, 0, 0
82602, 1369268, 0, 0, 0
82700, 2839339, 1, 0, 0
82700, 1254936, 0, 0, 0
82800, 2551996, 1, 0, 0
82801, 1173113, 0, 0, 0
82900, 1447226, 0, 0, 0
82900, 2787593, 1, 0, 0
83000, 2793369, 1, 0, 0
83001, 1228386, 0, 0, 0
83100, 2890873, 1, 0, 0
83101, 1177194, 0, 0, 0
83200, 2734317, 1, 0, 0
83200, 1291625, 0, 0, 0
83300, 2740892, 1, 0, 0
83303, 1204504, 0, 0, 0
83400, 2563046, 1, 0, 0
83402, 1399457, 0, 0, 0
83500, 2712322, 1, 0, 0
83500, 1239263, 0, 0, 0
83600, 1265881, 0, 0, 0
83601, 2709720, 1, 0, 0
83700, 1248793, 0, 0, 0
83701, 2749547, 1, 0, 0
83800, 1266664, 0, 0, 0
83800, 3032942, 1, 0, 0
83900, 2713085, 1, 0, 0
83900, 1145994, 0, 0, 0
84000, 2949383, 1, 0, 0
84000, 1638556, 0, 0, 0
84100, 1480543, 0, 0, 0
84101, 2816405, 1, 0, 0
84200, 2763876, 1, 0, 0
84201, 1314915, 0, 0, 0
84300, 1462201, 0, 0, 0
84300, 2712126, 1, 0, 0
84400, 2625371, 1, 0, 0
84400, 1209118, 0, 0, 0
84500, 2616185, 1, 0, 0
84501, 1376476, 0, 0, 0
84600, 2927576, 1, 0, 0
84600, 1382574, 0, 0, 0
84700, 1219281, 0, 0, 0
84701, 2749747, 1, 0, 0
84800, 2832134, 1, 0, 0
84804, 1330404, 0, 0, 0
84900, 1141047, 0, 0, 0
84901, 2891858, 1, 0, 0
85000, 1262104, 0, 0, 0
85000, 3345858, 1, 0, 0
85100, 1284015, 0, 0, 0
85101, 3089351, 1, 0, 0
85200, 1254505, 0, 0, 0
85200, 2716358, 1, 0, 0
85300, 2893330, 1, 0, 0
85303, 1214066, 0, 0, 0
85400, 2660366, 1, 0, 0
85400, 1250123, 0, 0, 0
85500, 1204215, 0, 0, 0
85500, 2725042, 1, 0, 0
85600, 2885622, 1, 0, 0
85604, 1296629, 0, 0, 0
85700, 1221122, 0, 0, 0
85700, 2595152, 1, 0, 0
85800, 2827565, 1, 0, 0
85800, 1172328, 0, 0, 0
85900, 2875218, 1, 0, 0
85900, 1334702, 0, 0, 0
86002, 3069425, 1, 0, 0
86003, 1297098, 0, 0, 0
86100, 3012699, 1, 0, 0
86100, 1211155, 0, 0, 0
86201, 2844160, 1, 0, 0
86201, 1310745, 0, 0, 0
86300, 2829093, 1, 0, 0
86302, 1443278, 0, 0, 0
86400, 1236477, 0, 0, 0
86400, 2752635, 1, 0, 0
86500, 2690307, 1, 0, 0
86500, 1376627, 0, 0, 0
86600, 1251457, 0, 0, 0
86600, 2883757, 1, 0, 0
86700, 2757365, 1, 0, 0
86701, 1191249, 0, 0, 0
86800, 2802616, 1, 0, 0
86801, 1268287, 0, 0, 0
86900, 1385088, 0, 0, 0
86901, 3047629, 1, 0, 0
87000, 3057861, 1, 0, 0
87002, 1346654, 0, 0, 0
87100, 1211453, 0, 0, 0
87100, 3185293, 1, 0, 0
87200, 2543910, 1, 0, 0
87201, 1275892, 0, 0, 0
87300, 3069778, 1, 0, 0
87301, 1200026, 0, 0, 0
87400, 2754118, 1, 0, 0
87404, 1359988, 0, 0, 0
87501, 3033999, 1, 0, 0
87505, 1274104, 0, 0, 0
87600, 2853496, 1, 0, 0
87605, 1319518, 0, 0, 0
87701, 2936178, 1, 0, 0
87702, 1616972, 0, 0, 0
87800, 1369184, 0, 0, 0
87800, 2705241, 1, 0, 0
87900, 2892220, 1, 0, 0
87902, 1338613, 0, 0, 0
88006, 3233917, 1, 0, 0
88007, 1710849, 0, 0, 0
88110, 2036293, 0, 0, 0
88111, 3072006, 1, 0, 0
88200, 3121297, 1, 0, 0
88200, 1259102, 0, 0, 0
88300, 2892310, 1, 0, 0
88300, 1222192, 0, 0, 0
88400, 1396132, 0, 0, 0
88401, 2955878, 1, 0, 0
88500, 2960209, 1, 0, 0
88502, 1310294, 0, 0, 0
88600, 2741526, 1, 0, 0
88600, 1284078, 0, 0, 0
88700, 2735298, 1, 0, 0
88700, 1385241, 0, 0, 0
88800, 2815263, 1, 0, 0
88801, 1410806, 0, 0, 0
88900, 2798297, 1, 0, 0
88900, 1217968, 0, 0, 0
89001, 2992384, 1, 0, 0
89003, 1223202, 0, 0, 0
89100, 1213204, 0, 0, 0
89100, 3010894, 1, 0, 0
89200, 2979208, 1, 0, 0
89202, 1391867, 0, 0, 0
89300, 3123289, 1, 0, 0
89301, 1258284, 0, 0, 0
89400, 1321010, 0, 0, 0
89401, 2599080, 1, 0, 0
89500, 2696599, 1, 0, 0
89500, 1366862, 0, 0, 0
89600, 2821080, 1, 0, 0
89601, 1202965, 0, 0, 0
89700, 1167432, 0, 0, 0
89701, 3064475, 1, 0, 0
89800, 2852161, 1, 0, 0
89800, 1235231, 0, 0, 0
89900, 2642499, 1, 0, 0
89900, 1227339, 0, 0, 0
90000, 2972124, 1, 0, 0
90001, 1496079, 0, 0, 0
90001, 1766560, 0, 0, 0
90001, 3084014, 1, 0, 0
