87600, 36427, 1, 0, 0
87700, 37626, 1, 0, 0
87700, 9198, 0, 0, 0
87800, 39873, 1, 0, 0
87800, 9608, 0, 0, 0
87900, 8876, 0, 0, 0
87900, 36726, 1, 0, 0
88000, 30299, 1, 0, 0
88007, 8132, 0, 0, 0
88100, 32349, 1, 0, 0
88100, 9467, 0, 0, 0
88200, 33988, 1, 0, 0
88200, 8416, 0, 0, 0
88300, 9347, 0, 0, 0
88300, 35735, 1, 0, 0
88400, 37073, 1, 0, 0
88400, 9534, 0, 0, 0
88500, 8920, 0, 0, 0
88500, 37848, 1, 0, 0
88600, 35837, 1, 0, 0
88602, 9913, 0, 0, 0
88700, 35461, 1, 0, 0
88702, 8931, 0, 0, 0
88800, 34985, 1, 0, 0
88802, 8600, 0, 0, 0
88900, 38459, 1, 0, 0
88900, 8699, 0, 0, 0
89000, 35654, 1, 0, 0
89000, 9327, 0, 0, 0
89100, 35660, 1, 0, 0
89100, 9768, 0, 0, 0
89200, 36814, 1, 0, 0
89201, 9144, 0, 0, 0
89300, 35897, 1, 0, 0
89300, 9042, 0, 0, 0
89400, 35031, 1, 0, 0
89400, 8429, 0, 0, 0
89500, 12063, 0, 0, 0
89500, 35616, 1, 0, 0
89608, 10618, 0, 0, 0
89608, 34736, 1, 0, 0
89700, 35044, 1, 0, 0
89700, 8141, 0, 0, 0
89800, 35916, 1, 0, 0
89800, 8508, 0, 0, 0
89900, 9838, 0, 0, 0
89901, 35530, 1, 0, 0
90000, 8047, 0, 0, 0
90000, 28726, 1, 0, 0
