82400, 2675456, 1, 0, 0
82500, 2818694, 1, 0, 0
82501, 1159756, 0, 0, 0
82600, 2667950, 1, 0, 0
82600, 1310077, 0, 0, 0
82700, 1170516, 0, 0, 0
82700, 2629277, 1, 0, 0
82800, 1139259, 0, 0, 0
82800, 2580527, 1, 0, 0
82900, 2826226, 1, 0, 0
82901, 1072602, 0, 0, 0
83004, 2611785, 1, 0, 0
83010, 1113332, 0, 0, 0
83100, 2795469, 1, 0, 0
83103, 1119570, 0, 0, 0
83200, 2576634, 1, 0, 0
83200, 1158017, 0, 0, 0
83300, 1251662, 0, 0, 0
83300, 2672072, 1, 0, 0
83400, 2699834, 1, 0, 0
83400, 1158717, 0, 0, 0
83500, 2644645, 1, 0, 0
83507, 1166948, 0, 0, 0
83600, 2773647, 1, 0, 0
83602, 1221013, 0, 0, 0
83700, 1237596, 0, 0, 0
83701, 2673317, 1, 0, 0
83800, 2921748, 1, 0, 0
83803, 1199023, 0, 0, 0
83900, 2604878, 1, 0, 0
83900, 1285412, 0, 0, 0
84000, 1322438, 0, 0, 0
84000, 3057342, 1, 0, 0
84100, 2631198, 1, 0, 0
84101, 1472828, 0, 0, 0
84200, 2592062, 1, 0, 0
84200, 1259422, 0, 0, 0
84300, 2671546, 1, 0, 0
84305, 1269564, 0, 0, 0
84400, 1136147, 0, 0, 0
84400, 2809185, 1, 0, 0
84500, 2688788, 1, 0, 0
84500, 1363793, 0, 0, 0
84600, 2637415, 1, 0, 0
84602, 1263887, 0, 0, 0
84700, 2644990, 1, 0, 0
84700, 1268927, 0, 0, 0
84800, 2706370, 1, 0, 0
84800, 1111432, 0, 0, 0
84900, 2808330, 1, 0, 0
84900, 1287007, 0, 0, 0
85001, 3052632, 1, 0, 0
85004, 1371857, 0, 0, 0
85100, 1060360, 0, 0, 0
85101, 2912660, 1, 0, 0
85200, 2720083, 1, 0, 0
85203, 1214573, 0, 0, 0
85300, 2755867, 1, 0, 0
85302, 1436138, 0, 0, 0
85400, 2566725, 1, 0, 0
85400, 1348028, 0, 0, 0
85500, 2738109, 1, 0, 0
85500, 1225723, 0, 0, 0
85600, 2701419, 1, 0, 0
85601, 1088318, 0, 0, 0
85700, 2722900, 1, 0, 0
85700, 1252794, 0, 0, 0
85800, 2789268, 1, 0, 0
85800, 1221539, 0, 0, 0
85900, 2620090, 1, 0, 0
85902, 1757649, 0, 0, 0
86000, 3267614, 1, 0, 0
86000, 1191793, 0, 0, 0
86100, 1198046, 0, 0, 0
86100, 2802607, 1, 0, 0
86200, 2659859, 1, 0, 0
86200, 1145940, 0, 0, 0
86300, 2790257, 1, 0, 0
86300, 1171344, 0, 0, 0
86400, 2704724, 1, 0, 0
86402, 1238964, 0, 0, 0
86500, 2675803, 1, 0, 0
86500, 1328192, 0, 0, 0
86601, 2859531, 1, 0, 0
86602, 1197521, 0, 0, 0
86700, 2949486, 1, 0, 0
86700, 1232646, 0, 0, 0
86800, 2672454, 1, 0, 0
86802, 1210988, 0, 0, 0
86900, 2787053, 1, 0, 0
86901, 1219863, 0, 0, 0
87000, 2929492, 1, 0, 0
87001, 1473736, 0, 0, 0
87100, 2774417, 1, 0, 0
87102, 1140753, 0, 0, 0
87200, 2574084, 1, 0, 0
87200, 1293158, 0, 0, 0
87300, 2790179, 1, 0, 0
87300, 1194368, 0, 0, 0
87400, 1205760, 0, 0, 0
87401, 2858595, 1, 0, 0
87500, 2853176, 1, 0, 0
87501, 1196934, 0, 0, 0
87600, 1212532, 0, 0, 0
87601, 2596376, 1, 0, 0
87700, 2694203, 1, 0, 0
87700, 1138800, 0, 0, 0
87800, 1250623, 0, 0, 0
87800, 2770075, 1, 0, 0
87900, 1250778, 0, 0, 0
87900, 2970710, 1, 0, 0
88000, 3045838, 1, 0, 0
88000, 1552654, 0, 0, 0
88100, 3182677, 1, 0, 0
88101, 1658845, 0, 0, 0
88200, 2576607, 1, 0, 0
88208, 1221672, 0, 0, 0
88300, 2883287, 1, 0, 0
88300, 1388780, 0, 0, 0
88400, 2715894, 1, 0, 0
88400, 1259496, 0, 0, 0
88500, 2902998, 1, 0, 0
88501, 1283028, 0, 0, 0
88600, 2545820, 1, 0, 0
88607, 1189914, 0, 0, 0
88700, 1443310, 0, 0, 0
88700, 2780335, 1, 0, 0
88800, 1185624, 0, 0, 0
88800, 2810947, 1, 0, 0
88900, 2686806, 1, 0, 0
88900, 1127235, 0, 0, 0
89006, 2832762, 1, 0, 0
89007, 1286858, 0, 0, 0
89100, 1199092, 0, 0, 0
89107, 2862928, 1, 0, 0
89200, 3109922, 1, 0, 0
89201, 1188655, 0, 0, 0
89300, 2870235, 1, 0, 0
89300, 1231214, 0, 0, 0
89400, 2579754, 1, 0, 0
89401, 1152975, 0, 0, 0
89500, 1280451, 0, 0, 0
89500, 2736063, 1, 0, 0
89600, 1387816, 0, 0, 0
89601, 2744699, 1, 0, 0
89700, 3073189, 1, 0, 0
89703, 1064562, 0, 0, 0
89800, 2669867, 1, 0, 0
89800, 1198940, 0, 0, 0
89900, 1150635, 0, 0, 0
89900, 2620852, 1, 0, 0
90000, 2655924, 1, 0, 0
90001, 1185500, 0, 0, 0
90002, 2581832, 1, 0, 0
