82400, 2703255, 1, 0, 0
82500, 2658779, 1, 0, 0
82501, 1231816, 0, 0, 0
82600, 2781686, 1, 0, 0
82600, 1173911, 0, 0, 0
82700, 1269164, 0, 0, 0
82700, 2702446, 1, 0, 0
82800, 2634928, 1, 0, 0
82800, 1291206, 0, 0, 0
82900, 2827466, 1, 0, 0
82903, 1266513, 0, 0, 0
83011, 2803616, 1, 0, 0
83012, 1532025, 0, 0, 0
83100, 1615828, 0, 0, 0
83100, 2584679, 1, 0, 0
83200, 1163225, 0, 0, 0
83200, 2739139, 1, 0, 0
83301, 2551954, 1, 0, 0
83302, 1227531, 0, 0, 0
83400, 2746815, 1, 0, 0
83401, 1236160, 0, 0, 0
83500, 2783430, 1, 0, 0
83502, 1279234, 0, 0, 0
83600, 2596609, 1, 0, 0
83601, 1170980, 0, 0, 0
83700, 1319566, 0, 0, 0
83700, 2635401, 1, 0, 0
83800, 2905398, 1, 0, 0
83804, 1090677, 0, 0, 0
83900, 2836579, 1, 0, 0
83900, 1370661, 0, 0, 0
84000, 1316076, 0, 0, 0
84001, 3020804, 1, 0, 0
84100, 2653616, 1, 0, 0
84100, 1558511, 0, 0, 0
84200, 2752429, 1, 0, 0
84201, 1144916, 0, 0, 0
84300, 2735913, 1, 0, 0
84302, 1198248, 0, 0, 0
84400, 2711257, 1, 0, 0
84401, 1197701, 0, 0, 0
84500, 2779160, 1, 0, 0
84501, 1228134, 0, 0, 0
84600, 2746947, 1, 0, 0
84601, 1200867, 0, 0, 0
84700, 1263013, 0, 0, 0
84701, 2951445, 1, 0, 0
84800, 2733920, 1, 0, 0
84802, 1235213, 0, 0, 0
84900, 2904478, 1, 0, 0
84901, 1154935, 0, 0, 0
85000, 2835131, 1, 0, 0
85000, 1210347, 0, 0, 0
85100, 2944039, 1, 0, 0
85101, 1340885, 0, 0, 0
85200, 1228932, 0, 0, 0
85201, 2720032, 1, 0, 0
85300, 1344477, 0, 0, 0
85300, 2698979, 1, 0, 0
85400, 1266054, 0, 0, 0
85400, 2851476, 1, 0, 0
85500, 2717578, 1, 0, 0
85501, 1213682, 0, 0, 0
85600, 2931177, 1, 0, 0
85600, 1408420, 0, 0, 0
85700, 2508359, 1, 0, 0
85702, 1253268, 0, 0, 0
85800, 2768453, 1, 0, 0
85801, 1187581, 0, 0, 0
85900, 1710952, 0, 0, 0
85901, 2993045, 1, 0, 0
86000, 3099586, 1, 0, 0
86001, 1561604, 0, 0, 0
86101, 2781421, 1, 0, 0
86102, 1358431, 0, 0, 0
86200, 2784627, 1, 0, 0
86201, 1194235, 0, 0, 0
86300, 1068123, 0, 0, 0
86300, 3098623, 1, 0, 0
86401, 2885016, 1, 0, 0
86402, 1226882, 0, 0, 0
86500, 1178714, 0, 0, 0
86500, 2638201, 1, 0, 0
86601, 2904579, 1, 0, 0
86602, 1245609, 0, 0, 0
86700, 1209569, 0, 0, 0
86700, 2982671, 1, 0, 0
86800, 1262070, 0, 0, 0
86800, 2713190, 1, 0, 0
86900, 1184040, 0, 0, 0
86900, 2990020, 1, 0, 0
87003, 2871202, 1, 0, 0
87003, 1468926, 0, 0, 0
87100, 2890672, 1, 0, 0
87101, 1478738, 0, 0, 0
87200, 2632312, 1, 0, 0
87201, 1195555, 0, 0, 0
87300, 2900852, 1, 0, 0
87300, 1333993, 0, 0, 0
87400, 1271724, 0, 0, 0
87401, 2742706, 1, 0, 0
87500, 2834944, 1, 0, 0
87500, 1226298, 0, 0, 0
87600, 1324428, 0, 0, 0
87600, 3052545, 1, 0, 0
87700, 2737213, 1, 0, 0
87705, 1281580, 0, 0, 0
87800, 2687448, 1, 0, 0
87800, 1227230, 0, 0, 0
87900, 2959934, 1, 0, 0
87901, 1282079, 0, 0, 0
88000, 3557445, 1, 0, 0
88001, 1353596, 0, 0, 0
88100, 3038363, 1, 0, 0
88101, 1794827, 0, 0, 0
88200, 1266133, 0, 0, 0
88201, 2747144, 1, 0, 0
88301, 2875488, 1, 0, 0
88301, 1256942, 0, 0, 0
88400, 1246608, 0, 0, 0
88400, 2758961, 1, 0, 0
88500, 2843450, 1, 0, 0
88501, 1202938, 0, 0, 0
88600, 1158961, 0, 0, 0
88601, 2690433, 1, 0, 0
88700, 3026957, 1, 0, 0
88701, 1746986, 0, 0, 0
88800, 1181079, 0, 0, 0
88800, 2868725, 1, 0, 0
88900, 2975834, 1, 0, 0
88902, 1360396, 0, 0, 0
89000, 2920348, 1, 0, 0
89000, 1263234, 0, 0, 0
89100, 2991890, 1, 0, 0
89100, 1178757, 0, 0, 0
89200, 1334239, 0, 0, 0
89200, 2748754, 1, 0, 0
89300, 2841499, 1, 0, 0
89301, 1199154, 0, 0, 0
89400, 2797496, 1, 0, 0
89401, 1257122, 0, 0, 0
89500, 2703689, 1, 0, 0
89500, 1272976, 0, 0, 0
89600, 2749702, 1, 0, 0
89601, 1194192, 0, 0, 0
89700, 2832076, 1, 0, 0
89700, 1405205, 0, 0, 0
89800, 2711548, 1, 0, 0
89801, 1256742, 0, 0, 0
89900, 2608033, 1, 0, 0
89900, 1310884, 0, 0, 0
90000, 1252537, 0, 0, 0
90001, 2586627, 1, 0, 0
90001, 1816018, 0, 0, 0
90001, 2194010, 1, 0, 0
