82500, 1155888, 0, 0, 0
82600, 1081571, 0, 0, 0
82601, 2656486, 1, 0, 0
82700, 2572790, 1, 0, 0
82701, 1144221, 0, 0, 0
82800, 2523689, 1, 0, 0
82801, 1217488, 0, 0, 0
82900, 2379050, 1, 0, 0
82901, 1095201, 0, 0, 0
83000, 2572613, 1, 0, 0
83001, 1060567, 0, 0, 0
83100, 2708515, 1, 0, 0
83100, 1033232, 0, 0, 0
83200, 1253605, 0, 0, 0
83200, 2591783, 1, 0, 0
83300, 2633870, 1, 0, 0
83301, 1122605, 0, 0, 0
83400, 2582034, 1, 0, 0
83401, 1072992, 0, 0, 0
83500, 1054246, 0, 0, 0
83500, 2584405, 1, 0, 0
83600, 1207042, 0, 0, 0
83600, 2593329, 1, 0, 0
83700, 2565449, 1, 0, 0
83700, 1156745, 0, 0, 0
83800, 2762481, 1, 0, 0
83801, 1195946, 0, 0, 0
83901, 1149827, 0, 0, 0
83901, 2612620, 1, 0, 0
84000, 3090919, 1, 0, 0
84000, 1258441, 0, 0, 0
84100, 1163970, 0, 0, 0
84100, 2615634, 1, 0, 0
84200, 2562750, 1, 0, 0
84200, 1164707, 0, 0, 0
84300, 1108169, 0, 0, 0
84301, 2589199, 1, 0, 0
84400, 2614483, 1, 0, 0
84401, 1125769, 0, 0, 0
84500, 1092276, 0, 0, 0
84501, 2651511, 1, 0, 0
84600, 1177378, 0, 0, 0
84600, 2604534, 1, 0, 0
84700, 1112683, 0, 0, 0
84700, 2813359, 1, 0, 0
84800, 1098585, 0, 0, 0
84800, 2777593, 1, 0, 0
84900, 2675268, 1, 0, 0
84903, 1159094, 0, 0, 0
85000, 2708730, 1, 0, 0
85000, 1062812, 0, 0, 0
85100, 986111, 0, 0, 0
85100, 2849451, 1, 0, 0
85201, 1079248, 0, 0, 0
85201, 2630905, 1, 0, 0
85300, 1113532, 0, 0, 0
85300, 2701544, 1, 0, 0
85400, 2558771, 1, 0, 0
85401, 1165498, 0, 0, 0
85500, 2768068, 1, 0, 0
85501, 1095152, 0, 0, 0
85600, 2866810, 1, 0, 0
85601, 1426625, 0, 0, 0
85700, 2527473, 1, 0, 0
85703, 1114129, 0, 0, 0
85800, 2700191, 1, 0, 0
85801, 1151701, 0, 0, 0
85900, 1623373, 0, 0, 0
85901, 2669135, 1, 0, 0
86000, 2940014, 1, 0, 0
86003, 1173661, 0, 0, 0
86100, 2878511, 1, 0, 0
86102, 1273287, 0, 0, 0
86200, 2682749, 1, 0, 0
86200, 1062597, 0, 0, 0
86300, 3001112, 1, 0, 0
86301, 1102038, 0, 0, 0
86400, 2693028, 1, 0, 0
86402, 1118311, 0, 0, 0
86500, 2714524, 1, 0, 0
86500, 1306879, 0, 0, 0
86600, 2810502, 1, 0, 0
86601, 1212443, 0, 0, 0
86700, 2597751, 1, 0, 0
86702, 1134033, 0, 0, 0
86800, 2635500, 1, 0, 0
86800, 1217098, 0, 0, 0
86900, 2780562, 1, 0, 0
86900, 1137664, 0, 0, 0
87001, 1137220, 0, 0, 0
87001, 2886918, 1, 0, 0
87100, 1413935, 0, 0, 0
87100, 2875363, 1, 0, 0
87200, 2521259, 1, 0, 0
87202, 1083844, 0, 0, 0
87300, 1141909, 0, 0, 0
87300, 2667881, 1, 0, 0
87400, 2731941, 1, 0, 0
87401, 1230849, 0, 0, 0
87500, 2753626, 1, 0, 0
87500, 1183232, 0, 0, 0
87600, 2758581, 1, 0, 0
87600, 1150580, 0, 0, 0
87700, 2599446, 1, 0, 0
87701, 1291513, 0, 0, 0
87800, 2631254, 1, 0, 0
87801, 1136200, 0, 0, 0
87900, 1136030, 0, 0, 0
87901, 2733842, 1, 0, 0
88000, 1024445, 0, 0, 0
88001, 3027289, 1, 0, 0
88107, 1805387, 0, 0, 0
88107, 3448072, 1, 0, 0
88200, 2769076, 1, 0, 0
88200, 1062194, 0, 0, 0
88300, 2898704, 1, 0, 0
88301, 1129401, 0, 0, 0
88400, 1140886, 0, 0, 0
88400, 2744097, 1, 0, 0
88501, 2758768, 1, 0, 0
88501, 1100373, 0, 0, 0
88600, 2604921, 1, 0, 0
88602, 1107118, 0, 0, 0
88700, 1299979, 0, 0, 0
88700, 2844367, 1, 0, 0
88800, 1047144, 0, 0, 0
88801, 2728719, 1, 0, 0
88900, 2821242, 1, 0, 0
88900, 1119732, 0, 0, 0
89000, 2612800, 1, 0, 0
89000, 1202624, 0, 0, 0
89100, 1078064, 0, 0, 0
89100, 2795130, 1, 0, 0
89200, 2822331, 1, 0, 0
89201, 1132276, 0, 0, 0
89300, 2627958, 1, 0, 0
89302, 1292875, 0, 0, 0
89400, 2615061, 1, 0, 0
89401, 1174922, 0, 0, 0
89500, 2676843, 1, 0, 0
89502, 1117395, 0, 0, 0
89601, 2694201, 1, 0, 0
89602, 1195821, 0, 0, 0
89700, 1191871, 0, 0, 0
89702, 3021676, 1, 0, 0
89800, 2641903, 1, 0, 0
89800, 1161826, 0, 0, 0
89900, 2705181, 1, 0, 0
89904, 1133730, 0, 0, 0
90000, 1100917, 0, 0, 0
90001, 2780739, 1, 0, 0
90001, 2754119, 1, 0, 0
