82404, 1199352, 0, 0, 0
82500, 1188649, 0, 0, 0
82501, 2702408, 1, 0, 0
82600, 1331604, 0, 0, 0
82601, 2713696, 1, 0, 0
82700, 1237421, 0, 0, 0
82700, 2775565, 1, 0, 0
82800, 1241572, 0, 0, 0
82800, 2793463, 1, 0, 0
82900, 2786898, 1, 0, 0
82901, 1170597, 0, 0, 0
83007, 1358621, 0, 0, 0
83008, 2716730, 1, 0, 0
83100, 1455758, 0, 0, 0
83100, 2805943, 1, 0, 0
83200, 2765690, 1, 0, 0
83200, 1159975, 0, 0, 0
83300, 2832371, 1, 0, 0
83301, 1243306, 0, 0, 0
83400, 2815185, 1, 0, 0
83402, 1234340, 0, 0, 0
83500, 2789207, 1, 0, 0
83501, 1264444, 0, 0, 0
83600, 2709763, 1, 0, 0
83602, 1234962, 0, 0, 0
83701, 2623455, 1, 0, 0
83702, 1152574, 0, 0, 0
83800, 3147484, 1, 0, 0
83800, 1122619, 0, 0, 0
83900, 2727971, 1, 0, 0
83901, 1555607, 0, 0, 0
84000, 3150244, 1, 0, 0
84000, 1410835, 0, 0, 0
84100, 2667505, 1, 0, 0
84101, 1368696, 0, 0, 0
84200, 2569528, 1, 0, 0
84200, 1267995, 0, 0, 0
84300, 2738855, 1, 0, 0
84300, 1408536, 0, 0, 0
84400, 2717824, 1, 0, 0
84400, 1241501, 0, 0, 0
84500, 2747349, 1, 0, 0
84503, 1465494, 0, 0, 0
84600, 1335392, 0, 0, 0
84600, 2662361, 1, 0, 0
84700, 1206941, 0, 0, 0
84700, 2820029, 1, 0, 0
84800, 1248739, 0, 0, 0
84800, 2824899, 1, 0, 0
84900, 1190517, 0, 0, 0
84901, 3000862, 1, 0, 0
85000, 3353469, 1, 0, 0
85000, 1302657, 0, 0, 0
85100, 2059595, 0, 0, 0
85101, 2872223, 1, 0, 0
85200, 2823793, 1, 0, 0
85202, 1215844, 0, 0, 0
85300, 1249715, 0, 0, 0
85300, 2746361, 1, 0, 0
85400, 2729508, 1, 0, 0
85400, 1337898, 0, 0, 0
85500, 3084565, 1, 0, 0
85504, 1345802, 0, 0, 0
85600, 2785966, 1, 0, 0
85600, 1645625, 0, 0, 0
85700, 2826481, 1, 0, 0
85700, 1209189, 0, 0, 0
85800, 2695085, 1, 0, 0
85801, 1198987, 0, 0, 0
85900, 3076119, 1, 0, 0
85902, 1217908, 0, 0, 0
86000, 3007245, 1, 0, 0
86002, 1244896, 0, 0, 0
86100, 2742189, 1, 0, 0
86100, 1353245, 0, 0, 0
86200, 2870342, 1, 0, 0
86200, 1170978, 0, 0, 0
86300, 1415841, 0, 0, 0
86300, 3046717, 1, 0, 0
86400, 1283472, 0, 0, 0
86401, 2779274, 1, 0, 0
86500, 2628942, 1, 0, 0
86500, 1239622, 0, 0, 0
86600, 1254789, 0, 0, 0
86601, 2828264, 1, 0, 0
86700, 2785980, 1, 0, 0
86703, 1164536, 0, 0, 0
86800, 2741230, 1, 0, 0
86800, 1283355, 0, 0, 0
86901, 3025957, 1, 0, 0
86901, 1453734, 0, 0, 0
87000, 2880520, 1, 0, 0
87000, 1564220, 0, 0, 0
87100, 2973783, 1, 0, 0
87100, 1456599, 0, 0, 0
87200, 1233894, 0, 0, 0
87200, 2672066, 1, 0, 0
87300, 1223073, 0, 0, 0
87301, 2954976, 1, 0, 0
87400, 2908778, 1, 0, 0
87401, 1402094, 0, 0, 0
87500, 2966462, 1, 0, 0
87501, 1310324, 0, 0, 0
87600, 2886730, 1, 0, 0
87600, 1259837, 0, 0, 0
87700, 2780438, 1, 0, 0
87703, 1303376, 0, 0, 0
87800, 1272109, 0, 0, 0
87800, 2933402, 1, 0, 0
87900, 1330411, 0, 0, 0
87900, 3283093, 1, 0, 0
88000, 3099252, 1, 0, 0
88001, 1306699, 0, 0, 0
88100, 1805924, 0, 0, 0
88101, 3019030, 1, 0, 0
88200, 2596011, 1, 0, 0
88207, 1705358, 0, 0, 0
88300, 1334312, 0, 0, 0
88300, 2980447, 1, 0, 0
88400, 2841005, 1, 0, 0
88401, 1304721, 0, 0, 0
88500, 2856706, 1, 0, 0
88502, 1318444, 0, 0, 0
88600, 1284981, 0, 0, 0
88600, 2670945, 1, 0, 0
88700, 2731512, 1, 0, 0
88705, 1207319, 0, 0, 0
88800, 3008076, 1, 0, 0
88801, 1330434, 0, 0, 0
88900, 2911728, 1, 0, 0
88902, 1281606, 0, 0, 0
89004, 2880942, 1, 0, 0
89005, 1654110, 0, 0, 0
89106, 2812571, 1, 0, 0
89107, 1220874, 0, 0, 0
89200, 2837611, 1, 0, 0
89201, 1267903, 0, 0, 0
89300, 2757921, 1, 0, 0
89302, 1177666, 0, 0, 0
89401, 2768557, 1, 0, 0
89402, 1234888, 0, 0, 0
89500, 2735916, 1, 0, 0
89503, 1250309, 0, 0, 0
89601, 2653702, 1, 0, 0
89605, 1235491, 0, 0, 0
89700, 1490893, 0, 0, 0
89700, 2961673, 1, 0, 0
89800, 2819561, 1, 0, 0
89802, 1162647, 0, 0, 0
89900, 2708826, 1, 0, 0
89902, 1211771, 0, 0, 0
90000, 2800406, 1, 0, 0
90001, 1132569, 0, 0, 0
90001, 2355155, 1, 0, 0
