87601, 36517, 1, 0, 0
87700, 35511, 1, 0, 0
87701, 8868, 0, 0, 0
87800, 35089, 1, 0, 0
87800, 9030, 0, 0, 0
87900, 32691, 1, 0, 0
87901, 8419, 0, 0, 0
88004, 30810, 1, 0, 0
88005, 8318, 0, 0, 0
88100, 29617, 1, 0, 0
88100, 8187, 0, 0, 0
88200, 35614, 1, 0, 0
88201, 10408, 0, 0, 0
88300, 9982, 0, 0, 0
88300, 41987, 1, 0, 0
88400, 39414, 1, 0, 0
88401, 10937, 0, 0, 0
88500, 36158, 1, 0, 0
88500, 8844, 0, 0, 0
88601, 34385, 1, 0, 0
88604, 9261, 0, 0, 0
88700, 10163, 0, 0, 0
88701, 33031, 1, 0, 0
88800, 34810, 1, 0, 0
88802, 9384, 0, 0, 0
88900, 31849, 1, 0, 0
88900, 8308, 0, 0, 0
89000, 9263, 0, 0, 0
89000, 35815, 1, 0, 0
89100, 8785, 0, 0, 0
89100, 37769, 1, 0, 0
89200, 34256, 1, 0, 0
89200, 9674, 0, 0, 0
89300, 36196, 1, 0, 0
89300, 8789, 0, 0, 0
89400, 36209, 1, 0, 0
89400, 8825, 0, 0, 0
89500, 33681, 1, 0, 0
89504, 8273, 0, 0, 0
89608, 36308, 1, 0, 0
89608, 8154, 0, 0, 0
89700, 33273, 1, 0, 0
89700, 8970, 0, 0, 0
89800, 34391, 1, 0, 0
89800, 8803, 0, 0, 0
89900, 34807, 1, 0, 0
89901, 8535, 0, 0, 0
90000, 7799, 0, 0, 0
90000, 27785, 1, 0, 0
