87750, 110080, 1, 0, 0
87850, 46720, 0, 0, 0
87850, 112640, 1, 0, 0
87950, 49280, 0, 0, 0
87950, 101760, 1, 0, 0
88050, 45440, 0, 0, 0
88050, 101760, 1, 0, 0
88150, 39680, 0, 0, 0
88150, 100480, 1, 0, 0
88249, 41373, 0, 0, 0
88249, 115717, 1, 0, 0
88349, 55040, 0, 0, 0
88349, 112640, 1, 0, 0
88449, 48000, 0, 0, 0
88449, 106240, 1, 0, 0
88549, 48640, 0, 0, 0
88549, 115200, 1, 0, 0
88649, 53120, 0, 0, 0
88649, 100480, 1, 0, 0
88750, 50560, 0, 0, 0
88750, 109440, 1, 0, 0
88850, 44800, 0, 0, 0
88850, 112000, 1, 0, 0
88950, 43520, 0, 0, 0
88950, 106240, 1, 0, 0
89050, 40320, 0, 0, 0
89050, 113920, 1, 0, 0
89150, 53120, 0, 0, 0
89150, 110080, 1, 0, 0
89249, 39434, 0, 0, 0
89249, 120242, 1, 0, 0
89349, 41600, 0, 0, 0
89349, 109440, 1, 0, 0
89449, 41600, 0, 0, 0
89449, 118400, 1, 0, 0
89549, 50560, 0, 0, 0
89549, 113280, 1, 0, 0
89649, 44160, 0, 0, 0
89649, 106880, 1, 0, 0
89750, 58240, 0, 0, 0
89750, 110720, 1, 0, 0
89850, 57600, 0, 0, 0
89850, 106880, 1, 0, 0
89950, 46080, 0, 0, 0
89950, 110720, 1, 0, 0
