83000, 2806936, 1, 0, 0
83002, 1187133, 0, 0, 0
83100, 2864603, 1, 0, 0
83103, 1647773, 0, 0, 0
83200, 2783531, 1, 0, 0
83200, 1145513, 0, 0, 0
83300, 1140637, 0, 0, 0
83300, 2800315, 1, 0, 0
83400, 2709655, 1, 0, 0
83401, 1263724, 0, 0, 0
83500, 1292539, 0, 0, 0
83500, 2861857, 1, 0, 0
83600, 2717111, 1, 0, 0
83602, 1189345, 0, 0, 0
83701, 1293652, 0, 0, 0
83701, 2708361, 1, 0, 0
83800, 1142423, 0, 0, 0
83800, 3109401, 1, 0, 0
83900, 2728403, 1, 0, 0
83901, 1197469, 0, 0, 0
84000, 3160223, 1, 0, 0
84001, 1132173, 0, 0, 0
84100, 2753681, 1, 0, 0
84100, 1094404, 0, 0, 0
84200, 1416502, 0, 0, 0
84201, 2586432, 1, 0, 0
84300, 2755950, 1, 0, 0
84305, 1382668, 0, 0, 0
84401, 2762398, 1, 0, 0
84402, 1126808, 0, 0, 0
84500, 2703742, 1, 0, 0
84500, 1316362, 0, 0, 0
84600, 1272589, 0, 0, 0
84600, 2951801, 1, 0, 0
84700, 2637808, 1, 0, 0
84702, 1129642, 0, 0, 0
84800, 1122757, 0, 0, 0
84800, 2934183, 1, 0, 0
84900, 1159175, 0, 0, 0
84901, 2642415, 1, 0, 0
85000, 2800309, 1, 0, 0
85002, 1332022, 0, 0, 0
85100, 1272314, 0, 0, 0
85100, 3049360, 1, 0, 0
85200, 2803665, 1, 0, 0
85200, 1311385, 0, 0, 0
85300, 1268279, 0, 0, 0
85301, 2663950, 1, 0, 0
85400, 1207205, 0, 0, 0
85401, 2744190, 1, 0, 0
85500, 1378184, 0, 0, 0
85501, 2889170, 1, 0, 0
85600, 1472202, 0, 0, 0
85600, 2697957, 1, 0, 0
85700, 2605305, 1, 0, 0
85701, 1247285, 0, 0, 0
85800, 2792328, 1, 0, 0
85801, 1408634, 0, 0, 0
85900, 2912094, 1, 0, 0
85900, 1336494, 0, 0, 0
86003, 2775883, 1, 0, 0
86004, 1225472, 0, 0, 0
86100, 1133136, 0, 0, 0
86101, 2961935, 1, 0, 0
86200, 2856707, 1, 0, 0
86204, 1296560, 0, 0, 0
86300, 2818561, 1, 0, 0
86300, 1298085, 0, 0, 0
86400, 1342678, 0, 0, 0
86401, 2747194, 1, 0, 0
86500, 2687564, 1, 0, 0
86500, 1236708, 0, 0, 0
86600, 2877736, 1, 0, 0
86602, 1183853, 0, 0, 0
86700, 2863518, 1, 0, 0
86700, 1357401, 0, 0, 0
86800, 2605495, 1, 0, 0
86801, 1161880, 0, 0, 0
86900, 2743855, 1, 0, 0
86904, 1197915, 0, 0, 0
87000, 3276021, 1, 0, 0
87000, 1367162, 0, 0, 0
87100, 3061788, 1, 0, 0
87100, 1221121, 0, 0, 0
87200, 1256585, 0, 0, 0
87200, 2601269, 1, 0, 0
87300, 2751169, 1, 0, 0
87300, 1218540, 0, 0, 0
87401, 2709784, 1, 0, 0
87401, 1472909, 0, 0, 0
87500, 1239478, 0, 0, 0
87501, 2827917, 1, 0, 0
87600, 2866978, 1, 0, 0
87600, 1114057, 0, 0, 0
87700, 3050104, 1, 0, 0
87701, 1126467, 0, 0, 0
87800, 2768405, 1, 0, 0
87801, 1250930, 0, 0, 0
87900, 1322279, 0, 0, 0
87901, 2712719, 1, 0, 0
88000, 2947099, 1, 0, 0
88000, 1231091, 0, 0, 0
88114, 3330359, 1, 0, 0
88115, 1273977, 0, 0, 0
88200, 3071104, 1, 0, 0
88202, 1243114, 0, 0, 0
88300, 3008159, 1, 0, 0
88302, 1445125, 0, 0, 0
88400, 2866751, 1, 0, 0
88403, 1369546, 0, 0, 0
88500, 2925261, 1, 0, 0
88501, 1301160, 0, 0, 0
88600, 1249276, 0, 0, 0
88600, 2769832, 1, 0, 0
88700, 2747043, 1, 0, 0
88701, 1325115, 0, 0, 0
88800, 1166860, 0, 0, 0
88801, 2722610, 1, 0, 0
88900, 2847275, 1, 0, 0
88901, 1162173, 0, 0, 0
89000, 2943663, 1, 0, 0
89002, 1262186, 0, 0, 0
89100, 3016060, 1, 0, 0
89101, 1184027, 0, 0, 0
89201, 2971745, 1, 0, 0
89202, 1167768, 0, 0, 0
89300, 2807010, 1, 0, 0
89300, 1310484, 0, 0, 0
89400, 2805200, 1, 0, 0
89401, 1193440, 0, 0, 0
89500, 1163800, 0, 0, 0
89500, 2659652, 1, 0, 0
89600, 2787876, 1, 0, 0
89601, 1229457, 0, 0, 0
89700, 3068454, 1, 0, 0
89701, 1448752, 0, 0, 0
89800, 2916854, 1, 0, 0
89801, 1317249, 0, 0, 0
89900, 2758272, 1, 0, 0
89902, 1236326, 0, 0, 0
90000, 2853614, 1, 0, 0
90002, 1428524, 0, 0, 0
90002, 3174095, 1, 0, 0
