82400, 1125068, 0, 0, 0
82500, 1169669, 0, 0, 0
82501, 2707614, 1, 0, 0
82600, 1275779, 0, 0, 0
82600, 2734756, 1, 0, 0
82700, 2669652, 1, 0, 0
82700, 1148765, 0, 0, 0
82800, 2814459, 1, 0, 0
82800, 1330332, 0, 0, 0
82900, 2846246, 1, 0, 0
82900, 1187218, 0, 0, 0
83000, 3145339, 1, 0, 0
83000, 1215157, 0, 0, 0
83100, 2683197, 1, 0, 0
83100, 1202773, 0, 0, 0
83200, 1367612, 0, 0, 0
83200, 2724090, 1, 0, 0
83300, 2819198, 1, 0, 0
83300, 1174448, 0, 0, 0
83400, 1229984, 0, 0, 0
83401, 2825713, 1, 0, 0
83500, 2640731, 1, 0, 0
83500, 1193046, 0, 0, 0
83600, 2841761, 1, 0, 0
83602, 1217758, 0, 0, 0
83700, 2885347, 1, 0, 0
83703, 1180722, 0, 0, 0
83800, 2834842, 1, 0, 0
83801, 1069756, 0, 0, 0
83900, 2968592, 1, 0, 0
83900, 1640050, 0, 0, 0
84000, 1186453, 0, 0, 0
84000, 3120592, 1, 0, 0
84100, 1178715, 0, 0, 0
84100, 2664524, 1, 0, 0
84200, 1203507, 0, 0, 0
84200, 2699896, 1, 0, 0
84300, 2822141, 1, 0, 0
84300, 1231283, 0, 0, 0
84400, 2723318, 1, 0, 0
84403, 1284619, 0, 0, 0
84500, 1194631, 0, 0, 0
84501, 2792906, 1, 0, 0
84600, 2850519, 1, 0, 0
84601, 1227354, 0, 0, 0
84700, 2810993, 1, 0, 0
84701, 1364251, 0, 0, 0
84800, 2723286, 1, 0, 0
84804, 1261404, 0, 0, 0
84900, 3085070, 1, 0, 0
84901, 1125152, 0, 0, 0
85000, 3015705, 1, 0, 0
85020, 1303562, 0, 0, 0
85101, 3363378, 1, 0, 0
85102, 1191024, 0, 0, 0
85200, 2835119, 1, 0, 0
85201, 1428069, 0, 0, 0
85300, 1219558, 0, 0, 0
85300, 2599052, 1, 0, 0
85400, 2758420, 1, 0, 0
85401, 1243723, 0, 0, 0
85500, 1294015, 0, 0, 0
85501, 2775696, 1, 0, 0
85600, 3119325, 1, 0, 0
85600, 1212427, 0, 0, 0
85700, 2904667, 1, 0, 0
85702, 1202807, 0, 0, 0
85800, 2729868, 1, 0, 0
85800, 1286793, 0, 0, 0
85900, 1159948, 0, 0, 0
85900, 2853553, 1, 0, 0
86000, 3010525, 1, 0, 0
86001, 1278034, 0, 0, 0
86100, 2926122, 1, 0, 0
86100, 1388020, 0, 0, 0
86200, 1385876, 0, 0, 0
86200, 2810143, 1, 0, 0
86300, 3077465, 1, 0, 0
86302, 1201429, 0, 0, 0
86400, 2873635, 1, 0, 0
86402, 1128568, 0, 0, 0
86501, 2893932, 1, 0, 0
86501, 1201658, 0, 0, 0
86600, 3159907, 1, 0, 0
86600, 1256513, 0, 0, 0
86700, 2853520, 1, 0, 0
86701, 1296883, 0, 0, 0
86800, 2691192, 1, 0, 0
86801, 1279089, 0, 0, 0
86900, 2942926, 1, 0, 0
86900, 1250310, 0, 0, 0
87000, 3028318, 1, 0, 0
87001, 1179138, 0, 0, 0
87100, 2997013, 1, 0, 0
87100, 1124976, 0, 0, 0
87200, 2747629, 1, 0, 0
87201, 1284101, 0, 0, 0
87300, 1211254, 0, 0, 0
87300, 2830002, 1, 0, 0
87400, 1416779, 0, 0, 0
87400, 2959529, 1, 0, 0
87500, 2889162, 1, 0, 0
87500, 1216337, 0, 0, 0
87600, 2773278, 1, 0, 0
87600, 1202408, 0, 0, 0
87700, 2650021, 1, 0, 0
87701, 1269608, 0, 0, 0
87800, 2848215, 1, 0, 0
87801, 1302770, 0, 0, 0
87900, 3273407, 1, 0, 0
87901, 1199092, 0, 0, 0
88004, 3141634, 1, 0, 0
88004, 1641770, 0, 0, 0
88100, 1492699, 0, 0, 0
88101, 3308803, 1, 0, 0
88200, 2656504, 1, 0, 0
88201, 1286963, 0, 0, 0
88300, 2833242, 1, 0, 0
88300, 1193232, 0, 0, 0
88400, 1275589, 0, 0, 0
88400, 2981649, 1, 0, 0
88500, 2972085, 1, 0, 0
88501, 1323605, 0, 0, 0
88600, 2885623, 1, 0, 0
88601, 1459865, 0, 0, 0
88700, 2887750, 1, 0, 0
88703, 1315543, 0, 0, 0
88800, 2881602, 1, 0, 0
88800, 1412234, 0, 0, 0
88900, 3226363, 1, 0, 0
88900, 1227816, 0, 0, 0
89002, 2944961, 1, 0, 0
89003, 1238682, 0, 0, 0
89100, 2892655, 1, 0, 0
89100, 1505338, 0, 0, 0
89200, 2740322, 1, 0, 0
89200, 1361593, 0, 0, 0
89301, 1206661, 0, 0, 0
89301, 2823050, 1, 0, 0
89400, 2877382, 1, 0, 0
89408, 1266973, 0, 0, 0
89501, 2808699, 1, 0, 0
89501, 1289376, 0, 0, 0
89608, 1434695, 0, 0, 0
89609, 2921615, 1, 0, 0
89700, 1371038, 0, 0, 0
89700, 2860037, 1, 0, 0
89800, 2824594, 1, 0, 0
89801, 1293412, 0, 0, 0
89900, 2925575, 1, 0, 0
89900, 1328512, 0, 0, 0
90000, 2690315, 1, 0, 0
90001, 1271324, 0, 0, 0
90001, 1484069, 0, 0, 0
90001, 1822526, 1, 0, 0
