82401, 1119413, 0, 0, 0
82500, 2785249, 1, 0, 0
82500, 1182184, 0, 0, 0
82600, 2527258, 1, 0, 0
82601, 1193610, 0, 0, 0
82700, 1083971, 0, 0, 0
82700, 2690637, 1, 0, 0
82800, 2539421, 1, 0, 0
82800, 1138459, 0, 0, 0
82900, 2598364, 1, 0, 0
82900, 1218431, 0, 0, 0
83000, 1094842, 0, 0, 0
83000, 3063627, 1, 0, 0
83100, 2542978, 1, 0, 0
83103, 1122771, 0, 0, 0
83200, 2539511, 1, 0, 0
83204, 1318131, 0, 0, 0
83300, 1208845, 0, 0, 0
83301, 2779611, 1, 0, 0
83400, 2735929, 1, 0, 0
83400, 1127433, 0, 0, 0
83500, 2764297, 1, 0, 0
83500, 1488563, 0, 0, 0
83600, 2889188, 1, 0, 0
83600, 1186833, 0, 0, 0
83700, 2737762, 1, 0, 0
83703, 1155787, 0, 0, 0
83800, 2952291, 1, 0, 0
83801, 1149996, 0, 0, 0
83900, 2738958, 1, 0, 0
83901, 1202042, 0, 0, 0
84000, 1393219, 0, 0, 0
84000, 3063355, 1, 0, 0
84100, 2462686, 1, 0, 0
84101, 1256694, 0, 0, 0
84200, 2795608, 1, 0, 0
84200, 1207838, 0, 0, 0
84300, 1279619, 0, 0, 0
84301, 2646485, 1, 0, 0
84400, 2728510, 1, 0, 0
84401, 1177434, 0, 0, 0
84500, 2724164, 1, 0, 0
84501, 1213677, 0, 0, 0
84600, 1420207, 0, 0, 0
84600, 2728030, 1, 0, 0
84701, 2717096, 1, 0, 0
84702, 1209614, 0, 0, 0
84800, 2898192, 1, 0, 0
84802, 1262840, 0, 0, 0
84900, 3037209, 1, 0, 0
84901, 1210783, 0, 0, 0
85000, 2838024, 1, 0, 0
85001, 1183099, 0, 0, 0
85100, 3002417, 1, 0, 0
85103, 1360356, 0, 0, 0
85200, 2788906, 1, 0, 0
85200, 1315041, 0, 0, 0
85300, 1302588, 0, 0, 0
85300, 2747106, 1, 0, 0
85400, 1301798, 0, 0, 0
85400, 2749075, 1, 0, 0
85500, 1105001, 0, 0, 0
85500, 2800989, 1, 0, 0
85600, 1583302, 0, 0, 0
85600, 2828650, 1, 0, 0
85701, 1225915, 0, 0, 0
85701, 2666094, 1, 0, 0
85800, 2799263, 1, 0, 0
85801, 1229826, 0, 0, 0
85900, 2937861, 1, 0, 0
85901, 1126159, 0, 0, 0
86000, 2980397, 1, 0, 0
86000, 1357768, 0, 0, 0
86100, 2790097, 1, 0, 0
86101, 1239222, 0, 0, 0
86200, 2610827, 1, 0, 0
86201, 1180384, 0, 0, 0
86300, 1248503, 0, 0, 0
86300, 2978465, 1, 0, 0
86400, 2712698, 1, 0, 0
86400, 1311640, 0, 0, 0
86500, 1343992, 0, 0, 0
86501, 2696165, 1, 0, 0
86600, 1336325, 0, 0, 0
86601, 2821303, 1, 0, 0
86700, 2825929, 1, 0, 0
86703, 1279328, 0, 0, 0
86800, 2677737, 1, 0, 0
86801, 1236403, 0, 0, 0
86900, 2722443, 1, 0, 0
86900, 1132700, 0, 0, 0
87000, 1740124, 0, 0, 0
87000, 2994663, 1, 0, 0
87100, 2961209, 1, 0, 0
87101, 1407270, 0, 0, 0
87200, 1187826, 0, 0, 0
87200, 2601078, 1, 0, 0
87300, 2789357, 1, 0, 0
87301, 1225057, 0, 0, 0
87400, 2834310, 1, 0, 0
87402, 1421096, 0, 0, 0
87500, 1208311, 0, 0, 0
87502, 2731429, 1, 0, 0
87600, 1517436, 0, 0, 0
87601, 2673732, 1, 0, 0
87700, 2733532, 1, 0, 0
87700, 1310411, 0, 0, 0
87800, 2841229, 1, 0, 0
87801, 1221664, 0, 0, 0
87900, 2912714, 1, 0, 0
87900, 1192606, 0, 0, 0
88004, 1802940, 0, 0, 0
88005, 3312694, 1, 0, 0
88100, 3638307, 1, 0, 0
88102, 1392625, 0, 0, 0
88200, 1273480, 0, 0, 0
88200, 2614205, 1, 0, 0
88300, 2687600, 1, 0, 0
88300, 1509266, 0, 0, 0
88400, 2876514, 1, 0, 0
88400, 1365023, 0, 0, 0
88500, 1189099, 0, 0, 0
88500, 2933127, 1, 0, 0
88600, 1204810, 0, 0, 0
88601, 2938320, 1, 0, 0
88700, 2992354, 1, 0, 0
88703, 1285323, 0, 0, 0
88800, 2689316, 1, 0, 0
88801, 1268693, 0, 0, 0
88900, 2839868, 1, 0, 0
88900, 1456404, 0, 0, 0
89000, 1400091, 0, 0, 0
89000, 2781743, 1, 0, 0
89100, 2881510, 1, 0, 0
89101, 1356867, 0, 0, 0
89200, 1270602, 0, 0, 0
89201, 2724688, 1, 0, 0
89300, 1247139, 0, 0, 0
89300, 2528593, 1, 0, 0
89400, 1229830, 0, 0, 0
89401, 2557591, 1, 0, 0
89500, 1302729, 0, 0, 0
89500, 2767090, 1, 0, 0
89610, 2596210, 1, 0, 0
89610, 1461947, 0, 0, 0
89701, 2872624, 1, 0, 0
89702, 1673976, 0, 0, 0
89800, 2571485, 1, 0, 0
89800, 1201547, 0, 0, 0
89900, 2742180, 1, 0, 0
89900, 1158964, 0, 0, 0
90000, 2716716, 1, 0, 0
90001, 1091227, 0, 0, 0
90001, 1624864, 1, 0, 0
