82500, 2676829, 1, 0, 0
82501, 1149243, 0, 0, 0
82600, 2688396, 1, 0, 0
82601, 1198736, 0, 0, 0
82700, 1185581, 0, 0, 0
82700, 2620624, 1, 0, 0
82800, 1233369, 0, 0, 0
82800, 2695751, 1, 0, 0
82900, 2590280, 1, 0, 0
82904, 1235359, 0, 0, 0
83000, 2673754, 1, 0, 0
83000, 1221803, 0, 0, 0
83100, 2696568, 1, 0, 0
83100, 1176822, 0, 0, 0
83200, 1208283, 0, 0, 0
83201, 2549064, 1, 0, 0
83300, 1215719, 0, 0, 0
83300, 2642664, 1, 0, 0
83400, 2611614, 1, 0, 0
83401, 1195997, 0, 0, 0
83500, 1189024, 0, 0, 0
83500, 2575585, 1, 0, 0
83600, 2609869, 1, 0, 0
83601, 1274614, 0, 0, 0
83700, 2587100, 1, 0, 0
83705, 1303539, 0, 0, 0
83800, 1071422, 0, 0, 0
83800, 3034240, 1, 0, 0
83900, 2824306, 1, 0, 0
83900, 1167777, 0, 0, 0
84000, 2745547, 1, 0, 0
84002, 1701967, 0, 0, 0
84100, 2734002, 1, 0, 0
84100, 1308560, 0, 0, 0
84200, 2492420, 1, 0, 0
84201, 1139283, 0, 0, 0
84300, 2660800, 1, 0, 0
84301, 1147681, 0, 0, 0
84400, 1226933, 0, 0, 0
84400, 2694434, 1, 0, 0
84500, 2555484, 1, 0, 0
84501, 1103577, 0, 0, 0
84600, 2877325, 1, 0, 0
84601, 1270840, 0, 0, 0
84700, 1090967, 0, 0, 0
84700, 2696121, 1, 0, 0
84800, 1155340, 0, 0, 0
84800, 2820972, 1, 0, 0
84900, 2931927, 1, 0, 0
84902, 1207456, 0, 0, 0
85005, 2776504, 1, 0, 0
85006, 1593295, 0, 0, 0
85100, 3193002, 1, 0, 0
85104, 1673981, 0, 0, 0
85200, 2614072, 1, 0, 0
85200, 1192020, 0, 0, 0
85300, 2447939, 1, 0, 0
85300, 1316346, 0, 0, 0
85400, 2630447, 1, 0, 0
85401, 1102992, 0, 0, 0
85500, 2801176, 1, 0, 0
85500, 1178487, 0, 0, 0
85600, 2921051, 1, 0, 0
85601, 1376981, 0, 0, 0
85700, 2485971, 1, 0, 0
85700, 1146387, 0, 0, 0
85800, 1193976, 0, 0, 0
85800, 2616252, 1, 0, 0
85900, 2732109, 1, 0, 0
85900, 1626617, 0, 0, 0
86000, 1446436, 0, 0, 0
86000, 2908279, 1, 0, 0
86100, 2853382, 1, 0, 0
86100, 1214432, 0, 0, 0
86200, 1199843, 0, 0, 0
86200, 2674749, 1, 0, 0
86300, 2899894, 1, 0, 0
86300, 1443595, 0, 0, 0
86400, 2693830, 1, 0, 0
86401, 1183791, 0, 0, 0
86500, 1297784, 0, 0, 0
86501, 2684598, 1, 0, 0
86600, 2777751, 1, 0, 0
86602, 1134300, 0, 0, 0
86700, 2945477, 1, 0, 0
86700, 1265743, 0, 0, 0
86800, 2657258, 1, 0, 0
86800, 1215747, 0, 0, 0
86900, 1280660, 0, 0, 0
86900, 2717755, 1, 0, 0
87000, 2889015, 1, 0, 0
87001, 1531823, 0, 0, 0
87100, 2725116, 1, 0, 0
87101, 1205678, 0, 0, 0
87200, 2866139, 1, 0, 0
87200, 1203475, 0, 0, 0
87300, 1150201, 0, 0, 0
87300, 2679771, 1, 0, 0
87400, 2820881, 1, 0, 0
87400, 1200325, 0, 0, 0
87500, 2804091, 1, 0, 0
87501, 1216092, 0, 0, 0
87600, 2829526, 1, 0, 0
87600, 1151158, 0, 0, 0
87700, 1372585, 0, 0, 0
87701, 2794852, 1, 0, 0
87800, 1187463, 0, 0, 0
87800, 2582207, 1, 0, 0
87900, 2790548, 1, 0, 0
87903, 1253482, 0, 0, 0
88000, 3072317, 1, 0, 0
88000, 1107640, 0, 0, 0
88100, 1504395, 0, 0, 0
88100, 3413963, 1, 0, 0
88200, 3165530, 1, 0, 0
88202, 1153877, 0, 0, 0
88300, 2730001, 1, 0, 0
88303, 1157983, 0, 0, 0
88400, 1115108, 0, 0, 0
88400, 2756506, 1, 0, 0
88500, 1258545, 0, 0, 0
88501, 2692203, 1, 0, 0
88600, 2662082, 1, 0, 0
88601, 1153227, 0, 0, 0
88700, 2899491, 1, 0, 0
88701, 1134781, 0, 0, 0
88800, 1197734, 0, 0, 0
88800, 2611689, 1, 0, 0
88900, 2648333, 1, 0, 0
88901, 1315927, 0, 0, 0
89000, 2701261, 1, 0, 0
89000, 1479198, 0, 0, 0
89100, 1094709, 0, 0, 0
89100, 3078095, 1, 0, 0
89200, 2858116, 1, 0, 0
89200, 1170183, 0, 0, 0
89300, 2727329, 1, 0, 0
89303, 1119449, 0, 0, 0
89400, 2904842, 1, 0, 0
89401, 1215326, 0, 0, 0
89500, 2562103, 1, 0, 0
89502, 1121972, 0, 0, 0
89600, 1206855, 0, 0, 0
89600, 2689549, 1, 0, 0
89700, 1249101, 0, 0, 0
89701, 2871966, 1, 0, 0
89800, 2641326, 1, 0, 0
89800, 1222049, 0, 0, 0
89900, 2574886, 1, 0, 0
89903, 1166283, 0, 0, 0
90000, 1102578, 0, 0, 0
90002, 3005563, 1, 0, 0
90002, 2447892, 0, 0, 0
90002, 2925680, 1, 0, 0
