87600, 36566, 1, 0, 0
87700, 39993, 1, 0, 0
87702, 9257, 0, 0, 0
87800, 9171, 0, 0, 0
87800, 39527, 1, 0, 0
87900, 9934, 0, 0, 0
87900, 36333, 1, 0, 0
88000, 36408, 1, 0, 0
88000, 8464, 0, 0, 0
88100, 9231, 0, 0, 0
88100, 34529, 1, 0, 0
88200, 37708, 1, 0, 0
88206, 9653, 0, 0, 0
88300, 38552, 1, 0, 0
88300, 10021, 0, 0, 0
88400, 38750, 1, 0, 0
88400, 10362, 0, 0, 0
88500, 9674, 0, 0, 0
88500, 39473, 1, 0, 0
88600, 10828, 0, 0, 0
88600, 40892, 1, 0, 0
88700, 37318, 1, 0, 0
88704, 8672, 0, 0, 0
88800, 36938, 1, 0, 0
88800, 9550, 0, 0, 0
88900, 34853, 1, 0, 0
88901, 8834, 0, 0, 0
89004, 30997, 1, 0, 0
89007, 8895, 0, 0, 0
89106, 8700, 0, 0, 0
89107, 37718, 1, 0, 0
89200, 41316, 1, 0, 0
89200, 9810, 0, 0, 0
89300, 37987, 1, 0, 0
89301, 8784, 0, 0, 0
89401, 36650, 1, 0, 0
89402, 10288, 0, 0, 0
89500, 33696, 1, 0, 0
89501, 9215, 0, 0, 0
89601, 35803, 1, 0, 0
89603, 7593, 0, 0, 0
89700, 32670, 1, 0, 0
89700, 7588, 0, 0, 0
89800, 34670, 1, 0, 0
89800, 9086, 0, 0, 0
89900, 34890, 1, 0, 0
89901, 9255, 0, 0, 0
90001, 8623, 0, 0, 0
90001, 35535, 1, 0, 0
