82402, 1106700, 0, 0, 0
82500, 2661590, 1, 0, 0
82500, 1111624, 0, 0, 0
82600, 2679136, 1, 0, 0
82600, 1186462, 0, 0, 0
82700, 2726730, 1, 0, 0
82700, 1146772, 0, 0, 0
82800, 2552965, 1, 0, 0
82802, 1143696, 0, 0, 0
82900, 2915685, 1, 0, 0
82902, 1113970, 0, 0, 0
83000, 1056197, 0, 0, 0
83000, 2743401, 1, 0, 0
83100, 2456509, 1, 0, 0
83100, 1104117, 0, 0, 0
83200, 2604854, 1, 0, 0
83200, 1311755, 0, 0, 0
83300, 2695265, 1, 0, 0
83303, 1244645, 0, 0, 0
83400, 2593598, 1, 0, 0
83400, 1074313, 0, 0, 0
83500, 1093452, 0, 0, 0
83500, 2731289, 1, 0, 0
83600, 1165130, 0, 0, 0
83600, 2601643, 1, 0, 0
83700, 1165340, 0, 0, 0
83700, 2724545, 1, 0, 0
83800, 2973533, 1, 0, 0
83801, 1136661, 0, 0, 0
83900, 2843757, 1, 0, 0
83900, 1187537, 0, 0, 0
84000, 1227171, 0, 0, 0
84000, 2916927, 1, 0, 0
84100, 1133297, 0, 0, 0
84100, 2582882, 1, 0, 0
84201, 2565260, 1, 0, 0
84201, 1184593, 0, 0, 0
84300, 2680052, 1, 0, 0
84300, 1112903, 0, 0, 0
84400, 2595827, 1, 0, 0
84400, 1138988, 0, 0, 0
84500, 2564442, 1, 0, 0
84501, 1170593, 0, 0, 0
84600, 2580591, 1, 0, 0
84602, 1133610, 0, 0, 0
84700, 1303437, 0, 0, 0
84701, 2798295, 1, 0, 0
84800, 2606516, 1, 0, 0
84800, 1225111, 0, 0, 0
84900, 2835360, 1, 0, 0
84902, 1128964, 0, 0, 0
85000, 1346619, 0, 0, 0
85000, 2970313, 1, 0, 0
85100, 1438436, 0, 0, 0
85100, 2849360, 1, 0, 0
85200, 2720864, 1, 0, 0
85200, 1445209, 0, 0, 0
85300, 2670162, 1, 0, 0
85300, 1137661, 0, 0, 0
85400, 1181047, 0, 0, 0
85400, 2671115, 1, 0, 0
85500, 1235507, 0, 0, 0
85500, 2760693, 1, 0, 0
85600, 1267850, 0, 0, 0
85601, 2964951, 1, 0, 0
85700, 1200686, 0, 0, 0
85700, 2654852, 1, 0, 0
85800, 1130650, 0, 0, 0
85801, 2624594, 1, 0, 0
85900, 1356292, 0, 0, 0
85900, 2920128, 1, 0, 0
86000, 1246133, 0, 0, 0
86000, 2992576, 1, 0, 0
86100, 2683757, 1, 0, 0
86100, 1161593, 0, 0, 0
86212, 1425745, 0, 0, 0
86213, 2790817, 1, 0, 0
86300, 2808065, 1, 0, 0
86301, 1382288, 0, 0, 0
86400, 2706715, 1, 0, 0
86400, 1186436, 0, 0, 0
86500, 2644306, 1, 0, 0
86501, 1265604, 0, 0, 0
86600, 1132042, 0, 0, 0
86600, 3080882, 1, 0, 0
86700, 2746991, 1, 0, 0
86700, 1234502, 0, 0, 0
86800, 1222784, 0, 0, 0
86800, 2769445, 1, 0, 0
86900, 2798911, 1, 0, 0
86900, 1163212, 0, 0, 0
87000, 2763597, 1, 0, 0
87002, 1298494, 0, 0, 0
87100, 1108211, 0, 0, 0
87100, 2882927, 1, 0, 0
87201, 2673199, 1, 0, 0
87202, 1196512, 0, 0, 0
87300, 1436299, 0, 0, 0
87301, 2788091, 1, 0, 0
87400, 1233580, 0, 0, 0
87400, 2923077, 1, 0, 0
87500, 1253873, 0, 0, 0
87501, 2776082, 1, 0, 0
87601, 2794500, 1, 0, 0
87601, 1193836, 0, 0, 0
87700, 2842011, 1, 0, 0
87702, 1269299, 0, 0, 0
87800, 1262323, 0, 0, 0
87800, 2802186, 1, 0, 0
87901, 2828418, 1, 0, 0
87902, 1283074, 0, 0, 0
88004, 3522155, 1, 0, 0
88007, 1033246, 0, 0, 0
88100, 3249082, 1, 0, 0
88101, 1302792, 0, 0, 0
88200, 1174445, 0, 0, 0
88200, 2592604, 1, 0, 0
88300, 1251772, 0, 0, 0
88300, 2882308, 1, 0, 0
88400, 1148385, 0, 0, 0
88400, 2819273, 1, 0, 0
88500, 1193026, 0, 0, 0
88500, 2768915, 1, 0, 0
88601, 2779809, 1, 0, 0
88605, 1126943, 0, 0, 0
88700, 1133122, 0, 0, 0
88701, 2949270, 1, 0, 0
88800, 2614046, 1, 0, 0
88800, 1163217, 0, 0, 0
88900, 1222990, 0, 0, 0
88900, 2741134, 1, 0, 0
89000, 2904372, 1, 0, 0
89000, 1163424, 0, 0, 0
89100, 2894520, 1, 0, 0
89100, 1307176, 0, 0, 0
89200, 1235413, 0, 0, 0
89200, 2619630, 1, 0, 0
89300, 2784338, 1, 0, 0
89300, 1286575, 0, 0, 0
89400, 2582099, 1, 0, 0
89400, 1169763, 0, 0, 0
89500, 2654176, 1, 0, 0
89505, 1178849, 0, 0, 0
89608, 2791632, 1, 0, 0
89609, 1376221, 0, 0, 0
89700, 1130811, 0, 0, 0
89701, 2893454, 1, 0, 0
89800, 2680638, 1, 0, 0
89802, 1190364, 0, 0, 0
89900, 2781862, 1, 0, 0
89902, 1264206, 0, 0, 0
90000, 2534771, 1, 0, 0
90000, 1223600, 0, 0, 0
90000, 1661290, 1, 0, 0
