87750, 117760, 1, 0, 0
87850, 54400, 0, 0, 0
87850, 110720, 1, 0, 0
87950, 49280, 0, 0, 0
87950, 109440, 1, 0, 0
88050, 39680, 0, 0, 0
88050, 98560, 1, 0, 0
88150, 50560, 0, 0, 0
88150, 102400, 1, 0, 0
88249, 58828, 0, 0, 0
88249, 107313, 1, 0, 0
88349, 58240, 0, 0, 0
88349, 119040, 1, 0, 0
88449, 35840, 0, 0, 0
88449, 108160, 1, 0, 0
88550, 60160, 0, 0, 0
88550, 117760, 1, 0, 0
88650, 59520, 0, 0, 0
88650, 120960, 1, 0, 0
88749, 53656, 0, 0, 0
88749, 117010, 1, 0, 0
88849, 58240, 0, 0, 0
88849, 119040, 1, 0, 0
88949, 42240, 0, 0, 0
88949, 106880, 1, 0, 0
89049, 44160, 0, 0, 0
89049, 112000, 1, 0, 0
89149, 47360, 0, 0, 0
89149, 106880, 1, 0, 0
89249, 44160, 0, 0, 0
89249, 118400, 1, 0, 0
89349, 50560, 0, 0, 0
89349, 110080, 1, 0, 0
89449, 44800, 0, 0, 0
89449, 123520, 1, 0, 0
89550, 43520, 0, 0, 0
89550, 118400, 1, 0, 0
89650, 37760, 0, 0, 0
89650, 109440, 1, 0, 0
89749, 56888, 0, 0, 0
89749, 123474, 1, 0, 0
89849, 49920, 0, 0, 0
89849, 113920, 1, 0, 0
89949, 61440, 0, 0, 0
89949, 111360, 1, 0, 0
