82400, 2659719, 1, 0, 0
82500, 1254306, 0, 0, 0
82501, 2638478, 1, 0, 0
82600, 2917690, 1, 0, 0
82602, 1378844, 0, 0, 0
82700, 2877741, 1, 0, 0
82700, 1264219, 0, 0, 0
82800, 2589289, 1, 0, 0
82801, 1181852, 0, 0, 0
82900, 1455690, 0, 0, 0
82900, 2822206, 1, 0, 0
83000, 2825485, 1, 0, 0
83001, 1238120, 0, 0, 0
83100, 2925733, 1, 0, 0
83101, 1186835, 0, 0, 0
83200, 2773362, 1, 0, 0
83200, 1301261, 0, 0, 0
83300, 2775407, 1, 0, 0
83303, 1213953, 0, 0, 0
83400, 2599337, 1, 0, 0
83402, 1408377, 0, 0, 0
83500, 2748815, 1, 0, 0
83500, 1247878, 0, 0, 0
83600, 1274111, 0, 0, 0
83601, 2746257, 1, 0, 0
83700, 1256780, 0, 0, 0
83701, 2790107, 1, 0, 0
83800, 1277500, 0, 0, 0
83800, 3072448, 1, 0, 0
83900, 2753912, 1, 0, 0
83900, 1155674, 0, 0, 0
84000, 2984293, 1, 0, 0
84000, 1647549, 0, 0, 0
84100, 1488756, 0, 0, 0
84101, 2851739, 1, 0, 0
84200, 2800901, 1, 0, 0
84201, 1324391, 0, 0, 0
84300, 1471084, 0, 0, 0
84300, 2752065, 1, 0, 0
84400, 2663274, 1, 0, 0
84400, 1218288, 0, 0, 0
84500, 2651426, 1, 0, 0
84501, 1386219, 0, 0, 0
84600, 2962866, 1, 0, 0
84600, 1391875, 0, 0, 0
84700, 1229054, 0, 0, 0
84701, 2789535, 1, 0, 0
84800, 2870609, 1, 0, 0
84804, 1339391, 0, 0, 0
84900, 1150488, 0, 0, 0
84901, 2927134, 1, 0, 0
85000, 1272633, 0, 0, 0
85000, 3380751, 1, 0, 0
85100, 1292990, 0, 0, 0
85101, 3125062, 1, 0, 0
85200, 1264767, 0, 0, 0
85200, 2756049, 1, 0, 0
85300, 2931813, 1, 0, 0
85303, 1223246, 0, 0, 0
85400, 2696205, 1, 0, 0
85400, 1259367, 0, 0, 0
85500, 1212910, 0, 0, 0
85500, 2760402, 1, 0, 0
85600, 2921457, 1, 0, 0
85604, 1305659, 0, 0, 0
85700, 1230107, 0, 0, 0
85700, 2631463, 1, 0, 0
85800, 2865634, 1, 0, 0
85800, 1181851, 0, 0, 0
85900, 2912731, 1, 0, 0
85900, 1343592, 0, 0, 0
86002, 3106107, 1, 0, 0
86003, 1306413, 0, 0, 0
86100, 3047584, 1, 0, 0
86100, 1219930, 0, 0, 0
86201, 2879841, 1, 0, 0
86201, 1319640, 0, 0, 0
86300, 2865149, 1, 0, 0
86302, 1452762, 0, 0, 0
86400, 1245607, 0, 0, 0
86400, 2790303, 1, 0, 0
86500, 2727770, 1, 0, 0
86500, 1385353, 0, 0, 0
86600, 1260734, 0, 0, 0
86600, 2918698, 1, 0, 0
86700, 2793944, 1, 0, 0
86701, 1200321, 0, 0, 0
86800, 2838858, 1, 0, 0
86801, 1277566, 0, 0, 0
86900, 1394803, 0, 0, 0
86901, 3082357, 1, 0, 0
87000, 3092791, 1, 0, 0
87002, 1355514, 0, 0, 0
87100, 1221017, 0, 0, 0
87100, 3225022, 1, 0, 0
87200, 2579760, 1, 0, 0
87201, 1284357, 0, 0, 0
87300, 3102097, 1, 0, 0
87301, 1209179, 0, 0, 0
87400, 2789654, 1, 0, 0
87404, 1369106, 0, 0, 0
87501, 3070134, 1, 0, 0
87505, 1283299, 0, 0, 0
87600, 2890612, 1, 0, 0
87605, 1328388, 0, 0, 0
87701, 2975739, 1, 0, 0
87702, 1625710, 0, 0, 0
87800, 1377979, 0, 0, 0
87800, 2741440, 1, 0, 0
87900, 2930793, 1, 0, 0
87902, 1347844, 0, 0, 0
88006, 3273110, 1, 0, 0
88007, 1719498, 0, 0, 0
88110, 2045799, 0, 0, 0
88111, 3106776, 1, 0, 0
88200, 3157279, 1, 0, 0
88200, 1270060, 0, 0, 0
88300, 2926416, 1, 0, 0
88300, 1231063, 0, 0, 0
88400, 1405048, 0, 0, 0
88401, 2995386, 1, 0, 0
88500, 2998279, 1, 0, 0
88502, 1319776, 0, 0, 0
88600, 2780507, 1, 0, 0
88600, 1293709, 0, 0, 0
88700, 2772336, 1, 0, 0
88700, 1393581, 0, 0, 0
88800, 2854067, 1, 0, 0
88801, 1420038, 0, 0, 0
88900, 2836269, 1, 0, 0
88900, 1226686, 0, 0, 0
89001, 3029541, 1, 0, 0
89003, 1232018, 0, 0, 0
89100, 1222200, 0, 0, 0
89100, 3044632, 1, 0, 0
89200, 3018077, 1, 0, 0
89202, 1401839, 0, 0, 0
89300, 3157487, 1, 0, 0
89301, 1267086, 0, 0, 0
89400, 1330147, 0, 0, 0
89401, 2638176, 1, 0, 0
89500, 2734328, 1, 0, 0
89500, 1375340, 0, 0, 0
89600, 2859568, 1, 0, 0
89601, 1212121, 0, 0, 0
89700, 1175752, 0, 0, 0
89701, 3101144, 1, 0, 0
89800, 2887562, 1, 0, 0
89800, 1244311, 0, 0, 0
89900, 2680288, 1, 0, 0
89900, 1236942, 0, 0, 0
90000, 3006316, 1, 0, 0
90001, 1505435, 0, 0, 0
90001, 1776563, 0, 0, 0
90001, 3121336, 1, 0, 0
