82404, 1190646, 0, 0, 0
82500, 1180198, 0, 0, 0
82501, 2668262, 1, 0, 0
82600, 1322249, 0, 0, 0
82601, 2678384, 1, 0, 0
82700, 1228358, 0, 0, 0
82700, 2741811, 1, 0, 0
82800, 1232615, 0, 0, 0
82800, 2760621, 1, 0, 0
82900, 2753082, 1, 0, 0
82901, 1162184, 0, 0, 0
83007, 1350150, 0, 0, 0
83008, 2684030, 1, 0, 0
83100, 1444856, 0, 0, 0
83100, 2770165, 1, 0, 0
83200, 2735090, 1, 0, 0
83200, 1151180, 0, 0, 0
83300, 2796126, 1, 0, 0
83301, 1234106, 0, 0, 0
83400, 2780012, 1, 0, 0
83402, 1225148, 0, 0, 0
83500, 2754794, 1, 0, 0
83501, 1255814, 0, 0, 0
83600, 2672518, 1, 0, 0
83602, 1226344, 0, 0, 0
83701, 2588825, 1, 0, 0
83702, 1143228, 0, 0, 0
83800, 3110631, 1, 0, 0
83800, 1113765, 0, 0, 0
83900, 2693058, 1, 0, 0
83901, 1546498, 0, 0, 0
84000, 3113029, 1, 0, 0
84000, 1401729, 0, 0, 0
84100, 2630606, 1, 0, 0
84101, 1359242, 0, 0, 0
84200, 2530473, 1, 0, 0
84200, 1258186, 0, 0, 0
84300, 2700257, 1, 0, 0
84300, 1399649, 0, 0, 0
84400, 2679142, 1, 0, 0
84400, 1231441, 0, 0, 0
84500, 2715213, 1, 0, 0
84503, 1456953, 0, 0, 0
84600, 1325842, 0, 0, 0
84600, 2623987, 1, 0, 0
84700, 1198186, 0, 0, 0
84700, 2781428, 1, 0, 0
84800, 1240217, 0, 0, 0
84800, 2789097, 1, 0, 0
84900, 1180821, 0, 0, 0
84901, 2967901, 1, 0, 0
85000, 3314445, 1, 0, 0
85000, 1293144, 0, 0, 0
85100, 2050575, 0, 0, 0
85101, 2835796, 1, 0, 0
85200, 2786698, 1, 0, 0
85202, 1205846, 0, 0, 0
85300, 1240922, 0, 0, 0
85300, 2710793, 1, 0, 0
85400, 2694950, 1, 0, 0
85400, 1328274, 0, 0, 0
85500, 3048471, 1, 0, 0
85504, 1337091, 0, 0, 0
85600, 2751680, 1, 0, 0
85600, 1635982, 0, 0, 0
85700, 2787590, 1, 0, 0
85700, 1199645, 0, 0, 0
85800, 2658771, 1, 0, 0
85801, 1190025, 0, 0, 0
85900, 3038761, 1, 0, 0
85902, 1208879, 0, 0, 0
86000, 2971062, 1, 0, 0
86002, 1236229, 0, 0, 0
86100, 2708412, 1, 0, 0
86100, 1343677, 0, 0, 0
86200, 2836937, 1, 0, 0
86200, 1162615, 0, 0, 0
86300, 1407241, 0, 0, 0
86300, 3014938, 1, 0, 0
86400, 1274442, 0, 0, 0
86401, 2744775, 1, 0, 0
86500, 2593381, 1, 0, 0
86500, 1229361, 0, 0, 0
86600, 1245138, 0, 0, 0
86601, 2790409, 1, 0, 0
86700, 2749751, 1, 0, 0
86703, 1154832, 0, 0, 0
86800, 2704035, 1, 0, 0
86800, 1273086, 0, 0, 0
86901, 2986413, 1, 0, 0
86901, 1445220, 0, 0, 0
87000, 2845396, 1, 0, 0
87000, 1554970, 0, 0, 0
87100, 2935987, 1, 0, 0
87100, 1448193, 0, 0, 0
87200, 1224057, 0, 0, 0
87200, 2631888, 1, 0, 0
87300, 1214373, 0, 0, 0
87301, 2919010, 1, 0, 0
87400, 2871758, 1, 0, 0
87401, 1392919, 0, 0, 0
87500, 2927540, 1, 0, 0
87501, 1300008, 0, 0, 0
87600, 2850186, 1, 0, 0
87600, 1250410, 0, 0, 0
87700, 2740745, 1, 0, 0
87703, 1294083, 0, 0, 0
87800, 1262948, 0, 0, 0
87800, 2893551, 1, 0, 0
87900, 1320335, 0, 0, 0
87900, 3246753, 1, 0, 0
88000, 3062701, 1, 0, 0
88001, 1298261, 0, 0, 0
88100, 1796992, 0, 0, 0
88101, 2984569, 1, 0, 0
88200, 2558768, 1, 0, 0
88207, 1695569, 0, 0, 0
88300, 1324310, 0, 0, 0
88300, 2941399, 1, 0, 0
88400, 2802298, 1, 0, 0
88401, 1294352, 0, 0, 0
88500, 2817503, 1, 0, 0
88502, 1308770, 0, 0, 0
88600, 1274167, 0, 0, 0
88600, 2630085, 1, 0, 0
88700, 2694001, 1, 0, 0
88705, 1198607, 0, 0, 0
88800, 2971334, 1, 0, 0
88801, 1320913, 0, 0, 0
88900, 2876419, 1, 0, 0
88902, 1272745, 0, 0, 0
89004, 2849916, 1, 0, 0
89005, 1645223, 0, 0, 0
89106, 2775025, 1, 0, 0
89107, 1212161, 0, 0, 0
89200, 2796428, 1, 0, 0
89201, 1258092, 0, 0, 0
89300, 2719774, 1, 0, 0
89302, 1168882, 0, 0, 0
89401, 2731893, 1, 0, 0
89402, 1224505, 0, 0, 0
89500, 2701904, 1, 0, 0
89503, 1241177, 0, 0, 0
89601, 2618169, 1, 0, 0
89605, 1227898, 0, 0, 0
89700, 1483290, 0, 0, 0
89700, 2929024, 1, 0, 0
89800, 2784851, 1, 0, 0
89802, 1153611, 0, 0, 0
89900, 2673725, 1, 0, 0
89902, 1202516, 0, 0, 0
90000, 2765236, 1, 0, 0
90001, 1123938, 0, 0, 0
90001, 2315457, 1, 0, 0
