87749, 116480, 1, 0, 0
87849, 47360, 0, 0, 0
87849, 113920, 1, 0, 0
87949, 37120, 0, 0, 0
87949, 114560, 1, 0, 0
88050, 36480, 0, 0, 0
88050, 92800, 1, 0, 0
88150, 42880, 0, 0, 0
88150, 97280, 1, 0, 0
88249, 48484, 0, 0, 0
88249, 115070, 1, 0, 0
88349, 45440, 0, 0, 0
88349, 118400, 1, 0, 0
88449, 48000, 0, 0, 0
88449, 112000, 1, 0, 0
88549, 61440, 0, 0, 0
88549, 109440, 1, 0, 0
88649, 48000, 0, 0, 0
88649, 104320, 1, 0, 0
88749, 46720, 0, 0, 0
88749, 115840, 1, 0, 0
88849, 52480, 0, 0, 0
88849, 117120, 1, 0, 0
88950, 56960, 0, 0, 0
88950, 107520, 1, 0, 0
89050, 55680, 0, 0, 0
89050, 107520, 1, 0, 0
89150, 46080, 0, 0, 0
89150, 115840, 1, 0, 0
89249, 47191, 0, 0, 0
89249, 117656, 1, 0, 0
89349, 65920, 0, 0, 0
89349, 120320, 1, 0, 0
89449, 55680, 0, 0, 0
89449, 120320, 1, 0, 0
89549, 57600, 0, 0, 0
89549, 113920, 1, 0, 0
89649, 49280, 0, 0, 0
89649, 101760, 1, 0, 0
89749, 46080, 0, 0, 0
89749, 126720, 1, 0, 0
89849, 42240, 0, 0, 0
89849, 124800, 1, 0, 0
89950, 57600, 0, 0, 0
89950, 112640, 1, 0, 0
