82500, 1164977, 0, 0, 0
82600, 1090200, 0, 0, 0
82601, 2692483, 1, 0, 0
82700, 2606045, 1, 0, 0
82701, 1152916, 0, 0, 0
82800, 2558494, 1, 0, 0
82801, 1226601, 0, 0, 0
82900, 2412581, 1, 0, 0
82901, 1104102, 0, 0, 0
83000, 2608413, 1, 0, 0
83001, 1068591, 0, 0, 0
83100, 2744809, 1, 0, 0
83100, 1041551, 0, 0, 0
83200, 1262201, 0, 0, 0
83200, 2628954, 1, 0, 0
83300, 2672666, 1, 0, 0
83301, 1131572, 0, 0, 0
83400, 2619044, 1, 0, 0
83401, 1081548, 0, 0, 0
83500, 1062115, 0, 0, 0
83500, 2615799, 1, 0, 0
83600, 1216005, 0, 0, 0
83600, 2630457, 1, 0, 0
83700, 2599107, 1, 0, 0
83700, 1165393, 0, 0, 0
83800, 2796580, 1, 0, 0
83801, 1204283, 0, 0, 0
83901, 1159752, 0, 0, 0
83901, 2650541, 1, 0, 0
84000, 3125141, 1, 0, 0
84000, 1266789, 0, 0, 0
84100, 1172778, 0, 0, 0
84100, 2649970, 1, 0, 0
84200, 2598632, 1, 0, 0
84200, 1174380, 0, 0, 0
84300, 1116593, 0, 0, 0
84301, 2624027, 1, 0, 0
84400, 2651231, 1, 0, 0
84401, 1134532, 0, 0, 0
84500, 1100594, 0, 0, 0
84501, 2689030, 1, 0, 0
84600, 1186203, 0, 0, 0
84600, 2640406, 1, 0, 0
84700, 1122771, 0, 0, 0
84700, 2850790, 1, 0, 0
84800, 1107896, 0, 0, 0
84800, 2811813, 1, 0, 0
84900, 2712767, 1, 0, 0
84903, 1168363, 0, 0, 0
85000, 2740793, 1, 0, 0
85000, 1070991, 0, 0, 0
85100, 994887, 0, 0, 0
85100, 2884520, 1, 0, 0
85201, 1088779, 0, 0, 0
85201, 2669091, 1, 0, 0
85300, 1122166, 0, 0, 0
85300, 2733211, 1, 0, 0
85400, 2590762, 1, 0, 0
85401, 1174125, 0, 0, 0
85500, 2801979, 1, 0, 0
85501, 1103384, 0, 0, 0
85600, 2905092, 1, 0, 0
85601, 1435892, 0, 0, 0
85700, 2563225, 1, 0, 0
85703, 1123833, 0, 0, 0
85800, 2736336, 1, 0, 0
85801, 1159963, 0, 0, 0
85900, 1632676, 0, 0, 0
85901, 2706146, 1, 0, 0
86000, 2974416, 1, 0, 0
86003, 1181750, 0, 0, 0
86100, 2912142, 1, 0, 0
86102, 1282950, 0, 0, 0
86200, 2718404, 1, 0, 0
86200, 1071572, 0, 0, 0
86300, 3031536, 1, 0, 0
86301, 1110470, 0, 0, 0
86400, 2730735, 1, 0, 0
86402, 1127248, 0, 0, 0
86500, 2753527, 1, 0, 0
86500, 1316630, 0, 0, 0
86600, 2845432, 1, 0, 0
86601, 1221119, 0, 0, 0
86700, 2634423, 1, 0, 0
86702, 1142513, 0, 0, 0
86800, 2672444, 1, 0, 0
86800, 1225860, 0, 0, 0
86900, 2814575, 1, 0, 0
86900, 1146385, 0, 0, 0
87001, 1145941, 0, 0, 0
87001, 2920201, 1, 0, 0
87100, 1422257, 0, 0, 0
87100, 2912914, 1, 0, 0
87200, 2556059, 1, 0, 0
87202, 1092541, 0, 0, 0
87300, 1150754, 0, 0, 0
87300, 2707669, 1, 0, 0
87400, 2775136, 1, 0, 0
87401, 1239890, 0, 0, 0
87500, 2791319, 1, 0, 0
87500, 1192140, 0, 0, 0
87600, 2791570, 1, 0, 0
87600, 1159473, 0, 0, 0
87700, 2636691, 1, 0, 0
87701, 1300330, 0, 0, 0
87800, 2671164, 1, 0, 0
87801, 1145269, 0, 0, 0
87900, 1145362, 0, 0, 0
87901, 2769180, 1, 0, 0
88000, 1033020, 0, 0, 0
88001, 3063521, 1, 0, 0
88107, 1813896, 0, 0, 0
88107, 3483289, 1, 0, 0
88200, 2807087, 1, 0, 0
88200, 1071980, 0, 0, 0
88300, 2934485, 1, 0, 0
88301, 1138781, 0, 0, 0
88400, 1151041, 0, 0, 0
88400, 2781641, 1, 0, 0
88501, 2793321, 1, 0, 0
88501, 1109410, 0, 0, 0
88600, 2642714, 1, 0, 0
88602, 1115989, 0, 0, 0
88700, 1308494, 0, 0, 0
88700, 2882174, 1, 0, 0
88800, 1056304, 0, 0, 0
88801, 2765721, 1, 0, 0
88900, 2860165, 1, 0, 0
88900, 1127960, 0, 0, 0
89000, 2647180, 1, 0, 0
89000, 1211251, 0, 0, 0
89100, 1087060, 0, 0, 0
89100, 2830652, 1, 0, 0
89200, 2857740, 1, 0, 0
89201, 1140862, 0, 0, 0
89300, 2662103, 1, 0, 0
89302, 1301452, 0, 0, 0
89400, 2653173, 1, 0, 0
89401, 1183682, 0, 0, 0
89500, 2709960, 1, 0, 0
89502, 1126184, 0, 0, 0
89601, 2730842, 1, 0, 0
89602, 1204403, 0, 0, 0
89700, 1201262, 0, 0, 0
89702, 3056470, 1, 0, 0
89800, 2678852, 1, 0, 0
89800, 1170667, 0, 0, 0
89900, 2740950, 1, 0, 0
89904, 1142612, 0, 0, 0
90000, 1110412, 0, 0, 0
90001, 2816431, 1, 0, 0
90001, 2800591, 1, 0, 0
