87601, 8825, 0, 0, 0
87701, 8783, 0, 0, 0
87701, 39629, 1, 0, 0
87800, 36309, 1, 0, 0
87802, 8840, 0, 0, 0
87900, 38604, 1, 0, 0
87901, 9179, 0, 0, 0
88006, 39279, 1, 0, 0
88007, 8525, 0, 0, 0
88110, 34346, 1, 0, 0
88114, 9686, 0, 0, 0
88200, 36796, 1, 0, 0
88202, 10997, 0, 0, 0
88300, 33905, 1, 0, 0
88301, 8823, 0, 0, 0
88400, 39087, 1, 0, 0
88403, 8908, 0, 0, 0
88500, 38133, 1, 0, 0
88501, 9588, 0, 0, 0
88600, 9633, 0, 0, 0
88600, 39195, 1, 0, 0
88700, 36811, 1, 0, 0
88703, 8292, 0, 0, 0
88800, 39179, 1, 0, 0
88801, 9248, 0, 0, 0
88900, 37756, 1, 0, 0
88901, 8641, 0, 0, 0
89001, 37357, 1, 0, 0
89002, 8858, 0, 0, 0
89100, 33734, 1, 0, 0
89100, 8972, 0, 0, 0
89200, 38286, 1, 0, 0
89200, 10009, 0, 0, 0
89300, 8782, 0, 0, 0
89300, 34502, 1, 0, 0
89400, 9144, 0, 0, 0
89401, 39297, 1, 0, 0
89500, 37899, 1, 0, 0
89501, 8613, 0, 0, 0
89601, 9045, 0, 0, 0
89601, 38116, 1, 0, 0
89701, 36679, 1, 0, 0
89701, 8230, 0, 0, 0
89800, 9106, 0, 0, 0
89800, 35358, 1, 0, 0
89900, 9600, 0, 0, 0
89900, 37663, 1, 0, 0
90001, 9377, 0, 0, 0
90001, 34377, 1, 0, 0
