87749, 113920, 1, 0, 0
87849, 36480, 0, 0, 0
87849, 116480, 1, 0, 0
87949, 44160, 0, 0, 0
87949, 95360, 1, 0, 0
88050, 37120, 0, 0, 0
88050, 92160, 1, 0, 0
88150, 42240, 0, 0, 0
88150, 100480, 1, 0, 0
88249, 48484, 0, 0, 0
88249, 109252, 1, 0, 0
88349, 51200, 0, 0, 0
88349, 110080, 1, 0, 0
88449, 48000, 0, 0, 0
88449, 108800, 1, 0, 0
88549, 50560, 0, 0, 0
88549, 115840, 1, 0, 0
88649, 46720, 0, 0, 0
88649, 106880, 1, 0, 0
88749, 55680, 0, 0, 0
88749, 109440, 1, 0, 0
88849, 45440, 0, 0, 0
88849, 109440, 1, 0, 0
88950, 50560, 0, 0, 0
88950, 101760, 1, 0, 0
89050, 37120, 0, 0, 0
89050, 104960, 1, 0, 0
89150, 39680, 0, 0, 0
89150, 106880, 1, 0, 0
89249, 58181, 0, 0, 0
89249, 112484, 1, 0, 0
89349, 44160, 0, 0, 0
89349, 113920, 1, 0, 0
89449, 62080, 0, 0, 0
89449, 114560, 1, 0, 0
89549, 46720, 0, 0, 0
89549, 113280, 1, 0, 0
89649, 47360, 0, 0, 0
89649, 104960, 1, 0, 0
89749, 49920, 0, 0, 0
89749, 112640, 1, 0, 0
89850, 45440, 0, 0, 0
89850, 114560, 1, 0, 0
89950, 39680, 0, 0, 0
89950, 113280, 1, 0, 0
