87749, 121600, 1, 0, 0
87849, 40320, 0, 0, 0
87849, 115840, 1, 0, 0
87950, 40960, 0, 0, 0
87950, 108800, 1, 0, 0
88050, 47360, 0, 0, 0
88050, 97920, 1, 0, 0
88150, 45440, 0, 0, 0
88150, 107520, 1, 0, 0
88249, 45898, 0, 0, 0
88249, 120242, 1, 0, 0
88349, 46720, 0, 0, 0
88349, 111360, 1, 0, 0
88449, 64000, 0, 0, 0
88449, 103680, 1, 0, 0
88549, 51200, 0, 0, 0
88549, 118400, 1, 0, 0
88649, 44160, 0, 0, 0
88649, 118400, 1, 0, 0
88750, 58240, 0, 0, 0
88750, 110080, 1, 0, 0
88850, 60160, 0, 0, 0
88850, 113280, 1, 0, 0
88950, 53760, 0, 0, 0
88950, 111360, 1, 0, 0
89050, 36480, 0, 0, 0
89050, 112640, 1, 0, 0
89150, 53120, 0, 0, 0
89150, 107520, 1, 0, 0
89249, 58181, 0, 0, 0
89249, 112484, 1, 0, 0
89349, 51840, 0, 0, 0
89349, 113280, 1, 0, 0
89449, 55040, 0, 0, 0
89449, 114560, 1, 0, 0
89550, 53760, 0, 0, 0
89550, 117760, 1, 0, 0
89650, 41600, 0, 0, 0
89650, 104960, 1, 0, 0
89750, 48640, 0, 0, 0
89750, 122880, 1, 0, 0
89850, 49920, 0, 0, 0
89850, 115840, 1, 0, 0
89950, 46720, 0, 0, 0
89950, 117120, 1, 0, 0
