82400, 1131339, 0, 0, 0
82500, 2631441, 1, 0, 0
82502, 1102386, 0, 0, 0
82600, 2667657, 1, 0, 0
82601, 1147864, 0, 0, 0
82700, 2722648, 1, 0, 0
82700, 1077742, 0, 0, 0
82800, 2682560, 1, 0, 0
82801, 1132509, 0, 0, 0
82900, 2559062, 1, 0, 0
82902, 1302967, 0, 0, 0
83000, 3039647, 1, 0, 0
83000, 1366133, 0, 0, 0
83100, 2516277, 1, 0, 0
83100, 1166671, 0, 0, 0
83200, 1288105, 0, 0, 0
83200, 2615908, 1, 0, 0
83300, 2668119, 1, 0, 0
83300, 1210387, 0, 0, 0
83400, 1089973, 0, 0, 0
83400, 2810172, 1, 0, 0
83500, 2837102, 1, 0, 0
83503, 1218443, 0, 0, 0
83600, 2914812, 1, 0, 0
83602, 1271957, 0, 0, 0
83700, 2767854, 1, 0, 0
83701, 1202665, 0, 0, 0
83800, 2935309, 1, 0, 0
83803, 1136730, 0, 0, 0
83900, 1945467, 0, 0, 0
83900, 2823374, 1, 0, 0
84000, 2611378, 1, 0, 0
84000, 1115888, 0, 0, 0
84100, 2618687, 1, 0, 0
84100, 1306030, 0, 0, 0
84200, 2728629, 1, 0, 0
84200, 1203186, 0, 0, 0
84300, 2711865, 1, 0, 0
84300, 1201088, 0, 0, 0
84400, 2596701, 1, 0, 0
84401, 1141222, 0, 0, 0
84500, 2777358, 1, 0, 0
84504, 1145687, 0, 0, 0
84600, 2780527, 1, 0, 0
84600, 1201472, 0, 0, 0
84701, 2706952, 1, 0, 0
84701, 1172848, 0, 0, 0
84800, 2823004, 1, 0, 0
84801, 1245448, 0, 0, 0
84900, 2736049, 1, 0, 0
84901, 1240825, 0, 0, 0
85000, 2848418, 1, 0, 0
85000, 1172722, 0, 0, 0
85100, 2862133, 1, 0, 0
85100, 1156325, 0, 0, 0
85200, 2620191, 1, 0, 0
85200, 1188004, 0, 0, 0
85300, 2704733, 1, 0, 0
85300, 1198836, 0, 0, 0
85400, 2802361, 1, 0, 0
85401, 1459989, 0, 0, 0
85500, 2744227, 1, 0, 0
85501, 1130091, 0, 0, 0
85600, 1476792, 0, 0, 0
85601, 2538359, 1, 0, 0
85701, 2694099, 1, 0, 0
85702, 1290463, 0, 0, 0
85800, 2827498, 1, 0, 0
85802, 1282947, 0, 0, 0
85900, 1614744, 0, 0, 0
85900, 2668482, 1, 0, 0
86001, 1190446, 0, 0, 0
86001, 2931735, 1, 0, 0
86100, 2808464, 1, 0, 0
86101, 1185013, 0, 0, 0
86200, 1205819, 0, 0, 0
86214, 2732485, 1, 0, 0
86300, 2669402, 1, 0, 0
86302, 1838111, 0, 0, 0
86400, 2796673, 1, 0, 0
86401, 1272192, 0, 0, 0
86500, 1277068, 0, 0, 0
86501, 2715134, 1, 0, 0
86600, 3000797, 1, 0, 0
86600, 1174294, 0, 0, 0
86700, 2782169, 1, 0, 0
86700, 1351265, 0, 0, 0
86800, 1233131, 0, 0, 0
86800, 2632350, 1, 0, 0
86900, 1162992, 0, 0, 0
86900, 2773330, 1, 0, 0
87000, 3079875, 1, 0, 0
87000, 1312595, 0, 0, 0
87100, 2766222, 1, 0, 0
87102, 1180078, 0, 0, 0
87201, 2637354, 1, 0, 0
87201, 1302715, 0, 0, 0
87300, 2792509, 1, 0, 0
87300, 1383800, 0, 0, 0
87400, 2840813, 1, 0, 0
87402, 1247115, 0, 0, 0
87500, 1180431, 0, 0, 0
87500, 2889372, 1, 0, 0
87601, 2707538, 1, 0, 0
87603, 1535051, 0, 0, 0
87700, 2780363, 1, 0, 0
87700, 1261577, 0, 0, 0
87800, 2821604, 1, 0, 0
87801, 1177001, 0, 0, 0
87900, 2883592, 1, 0, 0
87902, 1120698, 0, 0, 0
88004, 3280763, 1, 0, 0
88008, 1501951, 0, 0, 0
88100, 3418355, 1, 0, 0
88101, 1299051, 0, 0, 0
88200, 2670424, 1, 0, 0
88200, 1193036, 0, 0, 0
88300, 1148150, 0, 0, 0
88301, 2839132, 1, 0, 0
88400, 2851495, 1, 0, 0
88400, 1213692, 0, 0, 0
88500, 2891910, 1, 0, 0
88501, 1313188, 0, 0, 0
88600, 2557361, 1, 0, 0
88602, 1241579, 0, 0, 0
88700, 1194770, 0, 0, 0
88701, 2668320, 1, 0, 0
88800, 1237806, 0, 0, 0
88801, 2707689, 1, 0, 0
88900, 3072572, 1, 0, 0
88902, 1149823, 0, 0, 0
89000, 1570407, 0, 0, 0
89001, 2819198, 1, 0, 0
89100, 3055648, 1, 0, 0
89103, 1196194, 0, 0, 0
89200, 1188538, 0, 0, 0
89200, 2762341, 1, 0, 0
89300, 2984935, 1, 0, 0
89301, 1221842, 0, 0, 0
89400, 1191014, 0, 0, 0
89400, 2690129, 1, 0, 0
89500, 2762268, 1, 0, 0
89505, 1162159, 0, 0, 0
89608, 2852117, 1, 0, 0
89613, 1241404, 0, 0, 0
89700, 1125500, 0, 0, 0
89701, 2923241, 1, 0, 0
89800, 2628941, 1, 0, 0
89801, 1149445, 0, 0, 0
89900, 2896984, 1, 0, 0
89902, 1208437, 0, 0, 0
90000, 2628632, 1, 0, 0
90000, 1157975, 0, 0, 0
90000, 1461272, 1, 0, 0
