82400, 1116151, 0, 0, 0
82500, 1160269, 0, 0, 0
82501, 2674253, 1, 0, 0
82600, 1266223, 0, 0, 0
82600, 2696913, 1, 0, 0
82700, 2635265, 1, 0, 0
82700, 1138984, 0, 0, 0
82800, 2779214, 1, 0, 0
82800, 1321008, 0, 0, 0
82900, 2810642, 1, 0, 0
82900, 1178986, 0, 0, 0
83000, 3111304, 1, 0, 0
83000, 1207361, 0, 0, 0
83100, 2644223, 1, 0, 0
83100, 1193078, 0, 0, 0
83200, 1359441, 0, 0, 0
83200, 2686259, 1, 0, 0
83300, 2784080, 1, 0, 0
83300, 1165002, 0, 0, 0
83400, 1220923, 0, 0, 0
83401, 2789397, 1, 0, 0
83500, 2604857, 1, 0, 0
83500, 1184563, 0, 0, 0
83600, 2806937, 1, 0, 0
83602, 1209996, 0, 0, 0
83700, 2848829, 1, 0, 0
83703, 1172024, 0, 0, 0
83800, 2800025, 1, 0, 0
83801, 1061204, 0, 0, 0
83900, 2932595, 1, 0, 0
83900, 1630905, 0, 0, 0
84000, 1177434, 0, 0, 0
84000, 3083676, 1, 0, 0
84100, 1170334, 0, 0, 0
84100, 2627989, 1, 0, 0
84200, 1194344, 0, 0, 0
84200, 2663781, 1, 0, 0
84300, 2788264, 1, 0, 0
84300, 1222239, 0, 0, 0
84400, 2686087, 1, 0, 0
84403, 1274489, 0, 0, 0
84500, 1185714, 0, 0, 0
84501, 2756231, 1, 0, 0
84600, 2814086, 1, 0, 0
84601, 1217809, 0, 0, 0
84700, 2773993, 1, 0, 0
84701, 1355429, 0, 0, 0
84800, 2688458, 1, 0, 0
84804, 1250899, 0, 0, 0
84900, 3051453, 1, 0, 0
84901, 1117749, 0, 0, 0
85000, 2978873, 1, 0, 0
85020, 1293556, 0, 0, 0
85101, 3329748, 1, 0, 0
85102, 1182668, 0, 0, 0
85200, 2799356, 1, 0, 0
85201, 1418642, 0, 0, 0
85300, 1209579, 0, 0, 0
85300, 2564159, 1, 0, 0
85400, 2721304, 1, 0, 0
85401, 1234444, 0, 0, 0
85500, 1284620, 0, 0, 0
85501, 2741469, 1, 0, 0
85600, 3083169, 1, 0, 0
85600, 1202570, 0, 0, 0
85700, 2870246, 1, 0, 0
85702, 1193190, 0, 0, 0
85800, 2693733, 1, 0, 0
85800, 1278625, 0, 0, 0
85900, 1151747, 0, 0, 0
85900, 2818238, 1, 0, 0
86000, 2976170, 1, 0, 0
86001, 1270127, 0, 0, 0
86100, 2891107, 1, 0, 0
86100, 1379278, 0, 0, 0
86200, 1375878, 0, 0, 0
86200, 2774630, 1, 0, 0
86300, 3040951, 1, 0, 0
86302, 1189073, 0, 0, 0
86400, 2832207, 1, 0, 0
86402, 1118783, 0, 0, 0
86501, 2856326, 1, 0, 0
86501, 1192928, 0, 0, 0
86600, 3123672, 1, 0, 0
86600, 1248011, 0, 0, 0
86700, 2820099, 1, 0, 0
86701, 1288143, 0, 0, 0
86800, 2654436, 1, 0, 0
86801, 1270089, 0, 0, 0
86900, 2906700, 1, 0, 0
86900, 1241632, 0, 0, 0
87000, 2992156, 1, 0, 0
87001, 1170219, 0, 0, 0
87100, 2962561, 1, 0, 0
87100, 1115635, 0, 0, 0
87200, 2709154, 1, 0, 0
87201, 1274446, 0, 0, 0
87300, 1202220, 0, 0, 0
87300, 2794006, 1, 0, 0
87400, 1407899, 0, 0, 0
87400, 2921930, 1, 0, 0
87500, 2853529, 1, 0, 0
87500, 1207230, 0, 0, 0
87600, 2734350, 1, 0, 0
87600, 1193864, 0, 0, 0
87700, 2612321, 1, 0, 0
87701, 1259482, 0, 0, 0
87800, 2810062, 1, 0, 0
87801, 1293197, 0, 0, 0
87900, 3236385, 1, 0, 0
87901, 1190000, 0, 0, 0
88004, 3110149, 1, 0, 0
88004, 1633037, 0, 0, 0
88100, 1483811, 0, 0, 0
88101, 3272255, 1, 0, 0
88200, 2618758, 1, 0, 0
88201, 1277001, 0, 0, 0
88300, 2802148, 1, 0, 0
88300, 1185129, 0, 0, 0
88400, 1266312, 0, 0, 0
88400, 2946947, 1, 0, 0
88500, 2936515, 1, 0, 0
88501, 1314754, 0, 0, 0
88600, 2845851, 1, 0, 0
88601, 1450162, 0, 0, 0
88700, 2848164, 1, 0, 0
88703, 1305069, 0, 0, 0
88800, 2842401, 1, 0, 0
88800, 1402913, 0, 0, 0
88900, 3190088, 1, 0, 0
88900, 1218840, 0, 0, 0
89002, 2911791, 1, 0, 0
89003, 1230144, 0, 0, 0
89100, 2859918, 1, 0, 0
89100, 1495715, 0, 0, 0
89200, 2703572, 1, 0, 0
89200, 1352377, 0, 0, 0
89301, 1197647, 0, 0, 0
89301, 2788929, 1, 0, 0
89400, 2841123, 1, 0, 0
89408, 1257147, 0, 0, 0
89501, 2768743, 1, 0, 0
89501, 1280364, 0, 0, 0
89608, 1426036, 0, 0, 0
89609, 2886306, 1, 0, 0
89700, 1361756, 0, 0, 0
89700, 2823497, 1, 0, 0
89800, 2791353, 1, 0, 0
89801, 1284451, 0, 0, 0
89900, 2888063, 1, 0, 0
89900, 1320264, 0, 0, 0
90000, 2658496, 1, 0, 0
90001, 1262621, 0, 0, 0
90001, 1478889, 0, 0, 0
90001, 1801986, 1, 0, 0
