87600, 9219, 0, 0, 0
87700, 9119, 0, 0, 0
87700, 35207, 1, 0, 0
87800, 38536, 1, 0, 0
87803, 9119, 0, 0, 0
87900, 8494, 0, 0, 0
87900, 34541, 1, 0, 0
88000, 37333, 1, 0, 0
88001, 8982, 0, 0, 0
88100, 31210, 1, 0, 0
88105, 8057, 0, 0, 0
88200, 38483, 1, 0, 0
88206, 10155, 0, 0, 0
88300, 36312, 1, 0, 0
88301, 10200, 0, 0, 0
88400, 39602, 1, 0, 0
88400, 10228, 0, 0, 0
88500, 8740, 0, 0, 0
88501, 30937, 1, 0, 0
88600, 35611, 1, 0, 0
88606, 9088, 0, 0, 0
88700, 34443, 1, 0, 0
88702, 13154, 0, 0, 0
88800, 38405, 1, 0, 0
88804, 9768, 0, 0, 0
88900, 38218, 1, 0, 0
88902, 9021, 0, 0, 0
89006, 8393, 0, 0, 0
89006, 34333, 1, 0, 0
89100, 32672, 1, 0, 0
89110, 9549, 0, 0, 0
89200, 9009, 0, 0, 0
89201, 38496, 1, 0, 0
89300, 36163, 1, 0, 0
89301, 9313, 0, 0, 0
89400, 35302, 1, 0, 0
89401, 8869, 0, 0, 0
89500, 37804, 1, 0, 0
89500, 8901, 0, 0, 0
89600, 34825, 1, 0, 0
89601, 9694, 0, 0, 0
89700, 34738, 1, 0, 0
89702, 8867, 0, 0, 0
89800, 10259, 0, 0, 0
89800, 36853, 1, 0, 0
89900, 37826, 1, 0, 0
89900, 9060, 0, 0, 0
90002, 8176, 0, 0, 0
90002, 35164, 1, 0, 0
