82401, 1209896, 0, 0, 0
82500, 2639565, 1, 0, 0
82500, 1233741, 0, 0, 0
82600, 2789938, 1, 0, 0
82600, 1241136, 0, 0, 0
82700, 2641070, 1, 0, 0
82701, 1146480, 0, 0, 0
82800, 2709317, 1, 0, 0
82803, 1146368, 0, 0, 0
82900, 2680807, 1, 0, 0
82901, 1290546, 0, 0, 0
83000, 2788099, 1, 0, 0
83002, 1256549, 0, 0, 0
83101, 2589068, 1, 0, 0
83101, 1352192, 0, 0, 0
83200, 2530757, 1, 0, 0
83201, 1198622, 0, 0, 0
83300, 1260942, 0, 0, 0
83301, 2717463, 1, 0, 0
83400, 2744046, 1, 0, 0
83403, 1221365, 0, 0, 0
83500, 2620825, 1, 0, 0
83502, 1166631, 0, 0, 0
83600, 2679221, 1, 0, 0
83601, 1185897, 0, 0, 0
83700, 2680881, 1, 0, 0
83702, 1211967, 0, 0, 0
83800, 2996781, 1, 0, 0
83800, 1093409, 0, 0, 0
83900, 2677285, 1, 0, 0
83901, 1168499, 0, 0, 0
84000, 2858611, 1, 0, 0
84001, 1453622, 0, 0, 0
84100, 1451041, 0, 0, 0
84101, 2706334, 1, 0, 0
84200, 2611125, 1, 0, 0
84200, 1237935, 0, 0, 0
84300, 2768817, 1, 0, 0
84302, 1168866, 0, 0, 0
84400, 2674437, 1, 0, 0
84400, 1340369, 0, 0, 0
84500, 2737577, 1, 0, 0
84506, 1310623, 0, 0, 0
84600, 2561239, 1, 0, 0
84601, 1243822, 0, 0, 0
84700, 2716902, 1, 0, 0
84700, 1225753, 0, 0, 0
84800, 1292801, 0, 0, 0
84800, 2995850, 1, 0, 0
84900, 2794911, 1, 0, 0
84900, 1129408, 0, 0, 0
85000, 1334483, 0, 0, 0
85000, 2726140, 1, 0, 0
85100, 2824152, 1, 0, 0
85104, 1571746, 0, 0, 0
85200, 2560576, 1, 0, 0
85201, 1154577, 0, 0, 0
85300, 1138598, 0, 0, 0
85300, 2666929, 1, 0, 0
85400, 2746347, 1, 0, 0
85401, 1203606, 0, 0, 0
85500, 2680982, 1, 0, 0
85500, 1171205, 0, 0, 0
85600, 1104100, 0, 0, 0
85600, 2918575, 1, 0, 0
85700, 2591719, 1, 0, 0
85700, 1211705, 0, 0, 0
85800, 2767401, 1, 0, 0
85802, 1111327, 0, 0, 0
85904, 2802607, 1, 0, 0
85905, 1212122, 0, 0, 0
86001, 3058829, 1, 0, 0
86005, 1405843, 0, 0, 0
86100, 1151861, 0, 0, 0
86100, 3008288, 1, 0, 0
86200, 2702078, 1, 0, 0
86200, 1115549, 0, 0, 0
86300, 1192664, 0, 0, 0
86300, 3155508, 1, 0, 0
86400, 2820336, 1, 0, 0
86400, 1238734, 0, 0, 0
86500, 2678379, 1, 0, 0
86501, 1290952, 0, 0, 0
86600, 1225299, 0, 0, 0
86600, 2751327, 1, 0, 0
86700, 1277351, 0, 0, 0
86701, 2934543, 1, 0, 0
86800, 2751599, 1, 0, 0
86801, 1292206, 0, 0, 0
86900, 1154295, 0, 0, 0
86900, 2694968, 1, 0, 0
87000, 2819278, 1, 0, 0
87001, 1497019, 0, 0, 0
87100, 2756770, 1, 0, 0
87101, 1153093, 0, 0, 0
87200, 2844865, 1, 0, 0
87201, 1229258, 0, 0, 0
87300, 2893306, 1, 0, 0
87307, 1260487, 0, 0, 0
87400, 2683355, 1, 0, 0
87400, 1167851, 0, 0, 0
87500, 2756836, 1, 0, 0
87500, 1264156, 0, 0, 0
87600, 2800515, 1, 0, 0
87600, 1216798, 0, 0, 0
87700, 2946015, 1, 0, 0
87702, 1485948, 0, 0, 0
87800, 2799184, 1, 0, 0
87801, 1125405, 0, 0, 0
87900, 1232578, 0, 0, 0
87900, 2705902, 1, 0, 0
88000, 3159886, 1, 0, 0
88002, 1118431, 0, 0, 0
88100, 3605285, 1, 0, 0
88100, 1524400, 0, 0, 0
88200, 2959031, 1, 0, 0
88200, 1349802, 0, 0, 0
88300, 2639904, 1, 0, 0
88303, 1157882, 0, 0, 0
88400, 1190887, 0, 0, 0
88400, 2888621, 1, 0, 0
88500, 2921218, 1, 0, 0
88501, 1194494, 0, 0, 0
88600, 2660323, 1, 0, 0
88601, 1240904, 0, 0, 0
88700, 2941021, 1, 0, 0
88700, 1301909, 0, 0, 0
88800, 2879948, 1, 0, 0
88801, 1211304, 0, 0, 0
88901, 2774818, 1, 0, 0
88901, 1245792, 0, 0, 0
89000, 2747982, 1, 0, 0
89000, 1212572, 0, 0, 0
89100, 3183633, 1, 0, 0
89101, 1251035, 0, 0, 0
89200, 2757169, 1, 0, 0
89201, 1400068, 0, 0, 0
89300, 2754457, 1, 0, 0
89301, 1180403, 0, 0, 0
89400, 2838063, 1, 0, 0
89400, 1153778, 0, 0, 0
89500, 1217064, 0, 0, 0
89500, 2653691, 1, 0, 0
89601, 2646105, 1, 0, 0
89602, 1181087, 0, 0, 0
89700, 1113332, 0, 0, 0
89700, 3124151, 1, 0, 0
89800, 1225222, 0, 0, 0
89800, 2625012, 1, 0, 0
89900, 1196477, 0, 0, 0
89901, 2733361, 1, 0, 0
90000, 2919563, 1, 0, 0
90002, 1290768, 0, 0, 0
90002, 3970135, 1, 0, 0
