84900, 554674, 0, 0, 0
85000, 1370477, 1, 0, 0
85000, 558005, 0, 0, 0
85100, 1378347, 1, 0, 0
85100, 552816, 0, 0, 0
85200, 566820, 0, 0, 0
85200, 1405558, 1, 0, 0
85300, 563506, 0, 0, 0
85300, 1434779, 1, 0, 0
85400, 556989, 0, 0, 0
85400, 1362907, 1, 0, 0
85500, 543188, 0, 0, 0
85500, 1364692, 1, 0, 0
85600, 537391, 0, 0, 0
85600, 1434915, 1, 0, 0
85700, 542888, 0, 0, 0
85700, 1369056, 1, 0, 0
85800, 1414973, 1, 0, 0
85800, 547462, 0, 0, 0
85900, 1380458, 1, 0, 0
85900, 575810, 0, 0, 0
86000, 573938, 0, 0, 0
86000, 1349169, 1, 0, 0
86100, 1375746, 1, 0, 0
86100, 551061, 0, 0, 0
86200, 569213, 0, 0, 0
86200, 1375229, 1, 0, 0
86300, 1342636, 1, 0, 0
86300, 556937, 0, 0, 0
86400, 1427693, 1, 0, 0
86400, 555625, 0, 0, 0
86500, 550952, 0, 0, 0
86500, 1398970, 1, 0, 0
86600, 552423, 0, 0, 0
86600, 1373027, 1, 0, 0
86700, 580996, 0, 0, 0
86700, 1396639, 1, 0, 0
86800, 560425, 0, 0, 0
86800, 1470834, 1, 0, 0
86900, 1501815, 1, 0, 0
86900, 568691, 0, 0, 0
87000, 559060, 0, 0, 0
87001, 1542184, 1, 0, 0
87100, 562412, 0, 0, 0
87100, 1392331, 1, 0, 0
87200, 555181, 0, 0, 0
87200, 1504346, 1, 0, 0
87300, 562955, 0, 0, 0
87300, 1393910, 1, 0, 0
87400, 556604, 0, 0, 0
87401, 1340640, 1, 0, 0
87500, 574256, 0, 0, 0
87501, 1420749, 1, 0, 0
87600, 557472, 0, 0, 0
87601, 1401290, 1, 0, 0
87700, 562399, 0, 0, 0
87700, 1407751, 1, 0, 0
87800, 576044, 0, 0, 0
87800, 1461898, 1, 0, 0
87900, 572755, 0, 0, 0
87901, 1448605, 1, 0, 0
88000, 554036, 0, 0, 0
88000, 1623457, 1, 0, 0
88100, 560546, 0, 0, 0
88100, 1601819, 1, 0, 0
88200, 575838, 0, 0, 0
88201, 1466906, 1, 0, 0
88300, 563809, 0, 0, 0
88300, 1398114, 1, 0, 0
88402, 1506745, 1, 0, 0
88402, 532898, 0, 0, 0
88500, 1498027, 1, 0, 0
88500, 560013, 0, 0, 0
88600, 577265, 0, 0, 0
88601, 1416569, 1, 0, 0
88700, 572142, 0, 0, 0
88700, 1444723, 1, 0, 0
88800, 1474875, 1, 0, 0
88800, 543568, 0, 0, 0
88900, 1469759, 1, 0, 0
88901, 558600, 0, 0, 0
89000, 597557, 0, 0, 0
89000, 1399999, 1, 0, 0
89100, 558051, 0, 0, 0
89100, 1406666, 1, 0, 0
89200, 1388815, 1, 0, 0
89200, 567141, 0, 0, 0
89300, 584994, 0, 0, 0
89300, 1413593, 1, 0, 0
89400, 592370, 0, 0, 0
89401, 1367217, 1, 0, 0
89500, 1394112, 1, 0, 0
89500, 566056, 0, 0, 0
89600, 1580223, 1, 0, 0
89602, 604601, 0, 0, 0
89700, 569223, 0, 0, 0
89700, 1348673, 1, 0, 0
89800, 554089, 0, 0, 0
89801, 1377365, 1, 0, 0
89900, 1465650, 1, 0, 0
89900, 584748, 0, 0, 0
90000, 1332306, 1, 0, 0
90000, 541108, 0, 0, 0
90000, 317076, 0, 0, 0
90000, 748111, 1, 0, 0
