84900, 1302212, 1, 0, 0
85000, 571405, 0, 0, 0
85001, 1390256, 1, 0, 0
85100, 1380054, 1, 0, 0
85100, 561685, 0, 0, 0
85200, 576780, 0, 0, 0
85200, 1373789, 1, 0, 0
85300, 570767, 0, 0, 0
85300, 1342875, 1, 0, 0
85400, 1345343, 1, 0, 0
85400, 552988, 0, 0, 0
85500, 554516, 0, 0, 0
85500, 1361448, 1, 0, 0
85600, 1625818, 1, 0, 0
85600, 528863, 0, 0, 0
85700, 555435, 0, 0, 0
85700, 1314638, 1, 0, 0
85800, 556628, 0, 0, 0
85800, 1339345, 1, 0, 0
85900, 551398, 0, 0, 0
85900, 1447216, 1, 0, 0
86000, 558385, 0, 0, 0
86000, 1359614, 1, 0, 0
86100, 1363641, 1, 0, 0
86100, 565473, 0, 0, 0
86200, 1345386, 1, 0, 0
86200, 548593, 0, 0, 0
86300, 1350897, 1, 0, 0
86300, 564319, 0, 0, 0
86400, 551177, 0, 0, 0
86400, 1351207, 1, 0, 0
86500, 547195, 0, 0, 0
86500, 1348037, 1, 0, 0
86600, 558267, 0, 0, 0
86601, 1406679, 1, 0, 0
86700, 1372845, 1, 0, 0
86700, 559031, 0, 0, 0
86800, 578763, 0, 0, 0
86800, 1441756, 1, 0, 0
86900, 589799, 0, 0, 0
86900, 1348068, 1, 0, 0
87000, 561044, 0, 0, 0
87001, 1363825, 1, 0, 0
87100, 564431, 0, 0, 0
87100, 1472226, 1, 0, 0
87200, 548610, 0, 0, 0
87200, 1389925, 1, 0, 0
87300, 578973, 0, 0, 0
87301, 1464865, 1, 0, 0
87400, 1383562, 1, 0, 0
87400, 571431, 0, 0, 0
87500, 588182, 0, 0, 0
87500, 1399055, 1, 0, 0
87600, 542365, 0, 0, 0
87601, 1363188, 1, 0, 0
87700, 1380025, 1, 0, 0
87700, 602565, 0, 0, 0
87800, 563391, 0, 0, 0
87800, 1399953, 1, 0, 0
87900, 573128, 0, 0, 0
87900, 1533726, 1, 0, 0
88000, 566216, 0, 0, 0
88000, 1544307, 1, 0, 0
88100, 565132, 0, 0, 0
88102, 1733598, 1, 0, 0
88200, 1404946, 1, 0, 0
88200, 578076, 0, 0, 0
88300, 1457361, 1, 0, 0
88300, 598331, 0, 0, 0
88400, 1413499, 1, 0, 0
88400, 591786, 0, 0, 0
88500, 1442625, 1, 0, 0
88500, 562323, 0, 0, 0
88600, 1386349, 1, 0, 0
88600, 566841, 0, 0, 0
88700, 557766, 0, 0, 0
88700, 1352939, 1, 0, 0
88800, 574834, 0, 0, 0
88801, 1360372, 1, 0, 0
88900, 585230, 0, 0, 0
88900, 1508630, 1, 0, 0
89000, 1412153, 1, 0, 0
89000, 581737, 0, 0, 0
89100, 583391, 0, 0, 0
89100, 1442114, 1, 0, 0
89200, 584328, 0, 0, 0
89201, 1396899, 1, 0, 0
89300, 1456876, 1, 0, 0
89300, 584039, 0, 0, 0
89400, 589766, 0, 0, 0
89400, 1324958, 1, 0, 0
89500, 1473950, 1, 0, 0
89500, 571386, 0, 0, 0
89600, 1345200, 1, 0, 0
89600, 607556, 0, 0, 0
89700, 1362255, 1, 0, 0
89701, 569514, 0, 0, 0
89800, 1354477, 1, 0, 0
89800, 587666, 0, 0, 0
89900, 558857, 0, 0, 0
89901, 1456266, 1, 0, 0
90000, 570327, 0, 0, 0
90001, 1493020, 1, 0, 0
90001, 1287171, 0, 0, 0
90001, 1226260, 1, 0, 0
