84900, 554995, 0, 0, 0
85000, 580538, 0, 0, 0
85000, 1363574, 1, 0, 0
85100, 583609, 0, 0, 0
85100, 1422627, 1, 0, 0
85200, 576108, 0, 0, 0
85201, 1358130, 1, 0, 0
85300, 1430759, 1, 0, 0
85300, 575844, 0, 0, 0
85400, 574015, 0, 0, 0
85400, 1369605, 1, 0, 0
85500, 1387078, 1, 0, 0
85500, 580250, 0, 0, 0
85600, 546078, 0, 0, 0
85600, 1615584, 1, 0, 0
85700, 570397, 0, 0, 0
85700, 1337177, 1, 0, 0
85800, 570815, 0, 0, 0
85801, 1421151, 1, 0, 0
85900, 564528, 0, 0, 0
85900, 1454692, 1, 0, 0
86000, 560504, 0, 0, 0
86000, 1329048, 1, 0, 0
86100, 594701, 0, 0, 0
86101, 1377923, 1, 0, 0
86200, 1384461, 1, 0, 0
86200, 570122, 0, 0, 0
86300, 560710, 0, 0, 0
86300, 1366532, 1, 0, 0
86400, 568956, 0, 0, 0
86400, 1427183, 1, 0, 0
86500, 1398968, 1, 0, 0
86500, 576539, 0, 0, 0
86600, 570824, 0, 0, 0
86601, 1444555, 1, 0, 0
86700, 580364, 0, 0, 0
86700, 1385709, 1, 0, 0
86800, 570374, 0, 0, 0
86800, 1477646, 1, 0, 0
86900, 553795, 0, 0, 0
86900, 1386289, 1, 0, 0
87000, 1611743, 1, 0, 0
87000, 579514, 0, 0, 0
87100, 585488, 0, 0, 0
87100, 1446882, 1, 0, 0
87200, 1434238, 1, 0, 0
87200, 577732, 0, 0, 0
87300, 566646, 0, 0, 0
87300, 1378321, 1, 0, 0
87400, 1385159, 1, 0, 0
87400, 601668, 0, 0, 0
87500, 595265, 0, 0, 0
87501, 1404747, 1, 0, 0
87600, 578627, 0, 0, 0
87600, 1654173, 1, 0, 0
87700, 1360440, 1, 0, 0
87700, 562074, 0, 0, 0
87800, 1486098, 1, 0, 0
87800, 583891, 0, 0, 0
87900, 1435599, 1, 0, 0
87900, 586346, 0, 0, 0
88000, 1662566, 1, 0, 0
88000, 582981, 0, 0, 0
88100, 1660051, 1, 0, 0
88100, 565627, 0, 0, 0
88200, 581616, 0, 0, 0
88200, 1464108, 1, 0, 0
88300, 615043, 0, 0, 0
88300, 1421623, 1, 0, 0
88400, 593292, 0, 0, 0
88401, 1426691, 1, 0, 0
88500, 1616161, 1, 0, 0
88500, 589823, 0, 0, 0
88600, 602160, 0, 0, 0
88600, 1539046, 1, 0, 0
88700, 568342, 0, 0, 0
88700, 1447601, 1, 0, 0
88800, 581729, 0, 0, 0
88800, 1427382, 1, 0, 0
88900, 1406911, 1, 0, 0
88900, 570594, 0, 0, 0
89000, 580496, 0, 0, 0
89000, 1412482, 1, 0, 0
89100, 576715, 0, 0, 0
89100, 1431978, 1, 0, 0
89200, 598252, 0, 0, 0
89200, 1451574, 1, 0, 0
89300, 595604, 0, 0, 0
89300, 1461262, 1, 0, 0
89400, 609285, 0, 0, 0
89400, 1461095, 1, 0, 0
89500, 1409253, 1, 0, 0
89500, 578470, 0, 0, 0
89600, 641686, 0, 0, 0
89601, 1509010, 1, 0, 0
89700, 1383951, 1, 0, 0
89700, 584937, 0, 0, 0
89800, 574056, 0, 0, 0
89800, 1394220, 1, 0, 0
89900, 582026, 0, 0, 0
89900, 1481082, 1, 0, 0
90000, 548578, 0, 0, 0
90001, 1371926, 1, 0, 0
90001, 1396483, 0, 0, 0
90001, 1252907, 1, 0, 0
