84900, 1341199, 1, 0, 0
85000, 1337175, 1, 0, 0
85000, 554872, 0, 0, 0
85100, 572032, 0, 0, 0
85100, 1373166, 1, 0, 0
85200, 569963, 0, 0, 0
85200, 1327900, 1, 0, 0
85300, 556504, 0, 0, 0
85303, 1329632, 1, 0, 0
85400, 574623, 0, 0, 0
85401, 1392843, 1, 0, 0
85500, 566224, 0, 0, 0
85500, 1399681, 1, 0, 0
85600, 543602, 0, 0, 0
85600, 1516354, 1, 0, 0
85700, 565649, 0, 0, 0
85701, 1358240, 1, 0, 0
85800, 557689, 0, 0, 0
85800, 1396860, 1, 0, 0
85900, 544482, 0, 0, 0
85900, 1405231, 1, 0, 0
86000, 561127, 0, 0, 0
86000, 1311053, 1, 0, 0
86100, 575214, 0, 0, 0
86100, 1360766, 1, 0, 0
86200, 562605, 0, 0, 0
86200, 1361083, 1, 0, 0
86300, 1350430, 1, 0, 0
86300, 580824, 0, 0, 0
86400, 574264, 0, 0, 0
86400, 1402944, 1, 0, 0
86500, 1417500, 1, 0, 0
86500, 545708, 0, 0, 0
86600, 562915, 0, 0, 0
86600, 1385823, 1, 0, 0
86700, 582054, 0, 0, 0
86700, 1393441, 1, 0, 0
86800, 1415112, 1, 0, 0
86800, 580442, 0, 0, 0
86900, 581094, 0, 0, 0
86900, 1404113, 1, 0, 0
87000, 542330, 0, 0, 0
87000, 1469324, 1, 0, 0
87100, 566704, 0, 0, 0
87101, 1429179, 1, 0, 0
87200, 585619, 0, 0, 0
87201, 1424282, 1, 0, 0
87300, 582535, 0, 0, 0
87300, 1390005, 1, 0, 0
87400, 567373, 0, 0, 0
87401, 1401167, 1, 0, 0
87500, 565458, 0, 0, 0
87500, 1451931, 1, 0, 0
87600, 596844, 0, 0, 0
87600, 1680916, 1, 0, 0
87700, 558401, 0, 0, 0
87700, 1412594, 1, 0, 0
87800, 1448706, 1, 0, 0
87800, 585833, 0, 0, 0
87900, 557645, 0, 0, 0
87900, 1380575, 1, 0, 0
88000, 579423, 0, 0, 0
88000, 1504670, 1, 0, 0
88100, 595641, 0, 0, 0
88100, 1570912, 1, 0, 0
88200, 572617, 0, 0, 0
88201, 1419699, 1, 0, 0
88300, 603041, 0, 0, 0
88300, 1410164, 1, 0, 0
88401, 1508587, 1, 0, 0
88401, 581394, 0, 0, 0
88500, 577719, 0, 0, 0
88500, 1558419, 1, 0, 0
88600, 570114, 0, 0, 0
88600, 1394098, 1, 0, 0
88700, 564549, 0, 0, 0
88700, 1454987, 1, 0, 0
88800, 595590, 0, 0, 0
88801, 1429669, 1, 0, 0
88900, 1434766, 1, 0, 0
88900, 579456, 0, 0, 0
89000, 556406, 0, 0, 0
89001, 1388368, 1, 0, 0
89100, 580060, 0, 0, 0
89100, 1412006, 1, 0, 0
89200, 582877, 0, 0, 0
89200, 1459389, 1, 0, 0
89300, 597211, 0, 0, 0
89300, 1387220, 1, 0, 0
89400, 578339, 0, 0, 0
89401, 1416163, 1, 0, 0
89500, 1394130, 1, 0, 0
89500, 566845, 0, 0, 0
89600, 640282, 0, 0, 0
89601, 1557045, 1, 0, 0
89700, 598776, 0, 0, 0
89700, 1368793, 1, 0, 0
89800, 565276, 0, 0, 0
89800, 1431987, 1, 0, 0
89900, 579635, 0, 0, 0
89902, 1440974, 1, 0, 0
90000, 1412330, 1, 0, 0
90000, 555789, 0, 0, 0
90000, 1092103, 1, 0, 0
