87749, 21333, 1, 0, 0
87849, 59680, 0, 0, 0
87849, 23040, 1, 0, 0
87949, 57280, 0, 0, 0
87949, 22560, 1, 0, 0
88050, 48480, 0, 0, 0
88050, 20320, 1, 0, 0
88150, 51520, 0, 0, 0
88150, 23680, 1, 0, 0
88249, 52686, 0, 0, 0
88249, 22949, 1, 0, 0
88349, 55200, 0, 0, 0
88349, 22880, 1, 0, 0
88449, 48320, 0, 0, 0
88449, 23200, 1, 0, 0
88549, 49280, 0, 0, 0
88549, 24000, 1, 0, 0
88649, 50400, 0, 0, 0
88649, 23840, 1, 0, 0
88749, 57280, 0, 0, 0
88749, 22400, 1, 0, 0
88850, 56960, 0, 0, 0
88850, 20640, 1, 0, 0
88950, 54080, 0, 0, 0
88950, 23520, 1, 0, 0
89050, 56000, 0, 0, 0
89050, 22080, 1, 0, 0
89150, 48480, 0, 0, 0
89150, 24960, 1, 0, 0
89249, 52363, 0, 0, 0
89249, 23595, 1, 0, 0
89349, 53600, 0, 0, 0
89349, 21920, 1, 0, 0
89449, 50720, 0, 0, 0
89449, 24800, 1, 0, 0
89549, 58880, 0, 0, 0
89549, 22080, 1, 0, 0
89649, 55360, 0, 0, 0
89649, 19680, 1, 0, 0
89749, 59200, 0, 0, 0
89749, 21120, 1, 0, 0
89850, 56160, 0, 0, 0
89850, 23360, 1, 0, 0
89950, 51840, 0, 0, 0
89950, 24800, 1, 0, 0
