84900, 1321859, 1, 0, 0
85000, 562330, 0, 0, 0
85001, 1341026, 1, 0, 0
85100, 1328401, 1, 0, 0
85100, 565432, 0, 0, 0
85200, 1464638, 1, 0, 0
85200, 556488, 0, 0, 0
85300, 1348931, 1, 0, 0
85301, 550153, 0, 0, 0
85400, 1310156, 1, 0, 0
85400, 540656, 0, 0, 0
85500, 1330736, 1, 0, 0
85500, 573183, 0, 0, 0
85600, 536715, 0, 0, 0
85600, 1593945, 1, 0, 0
85700, 563334, 0, 0, 0
85700, 1368936, 1, 0, 0
85800, 552874, 0, 0, 0
85801, 1453715, 1, 0, 0
85900, 567427, 0, 0, 0
85900, 1458580, 1, 0, 0
86000, 568339, 0, 0, 0
86000, 1394502, 1, 0, 0
86100, 546447, 0, 0, 0
86100, 1397801, 1, 0, 0
86200, 552772, 0, 0, 0
86200, 1360758, 1, 0, 0
86300, 553664, 0, 0, 0
86302, 1328752, 1, 0, 0
86400, 1407581, 1, 0, 0
86400, 545871, 0, 0, 0
86500, 570396, 0, 0, 0
86500, 1408056, 1, 0, 0
86600, 557168, 0, 0, 0
86600, 1400863, 1, 0, 0
86700, 1426620, 1, 0, 0
86700, 568757, 0, 0, 0
86800, 1473958, 1, 0, 0
86800, 561093, 0, 0, 0
86900, 587647, 0, 0, 0
86900, 1392818, 1, 0, 0
87000, 1484045, 1, 0, 0
87000, 560815, 0, 0, 0
87100, 575888, 0, 0, 0
87100, 1454826, 1, 0, 0
87200, 578869, 0, 0, 0
87200, 1464461, 1, 0, 0
87300, 582472, 0, 0, 0
87300, 1361882, 1, 0, 0
87400, 1369590, 1, 0, 0
87400, 546760, 0, 0, 0
87500, 567681, 0, 0, 0
87500, 1403753, 1, 0, 0
87600, 1511508, 1, 0, 0
87600, 628271, 0, 0, 0
87700, 565290, 0, 0, 0
87700, 1319421, 1, 0, 0
87800, 554565, 0, 0, 0
87800, 1454295, 1, 0, 0
87900, 552877, 0, 0, 0
87900, 1442634, 1, 0, 0
88000, 571373, 0, 0, 0
88000, 1541079, 1, 0, 0
88100, 1675845, 1, 0, 0
88101, 541063, 0, 0, 0
88200, 565090, 0, 0, 0
88201, 1492797, 1, 0, 0
88300, 598237, 0, 0, 0
88300, 1447898, 1, 0, 0
88400, 558813, 0, 0, 0
88400, 1452285, 1, 0, 0
88500, 587911, 0, 0, 0
88500, 1542837, 1, 0, 0
88600, 542456, 0, 0, 0
88600, 1453969, 1, 0, 0
88700, 1413033, 1, 0, 0
88700, 583378, 0, 0, 0
88800, 1452236, 1, 0, 0
88800, 573363, 0, 0, 0
88900, 1435811, 1, 0, 0
88900, 594259, 0, 0, 0
89000, 552872, 0, 0, 0
89001, 1388225, 1, 0, 0
89100, 612720, 0, 0, 0
89100, 1391566, 1, 0, 0
89200, 562847, 0, 0, 0
89200, 1363558, 1, 0, 0
89300, 569250, 0, 0, 0
89300, 1458714, 1, 0, 0
89400, 556342, 0, 0, 0
89401, 1409546, 1, 0, 0
89500, 1474280, 1, 0, 0
89500, 557974, 0, 0, 0
89600, 607673, 0, 0, 0
89600, 1556532, 1, 0, 0
89700, 571540, 0, 0, 0
89700, 1382534, 1, 0, 0
89800, 581612, 0, 0, 0
89800, 1431320, 1, 0, 0
89900, 574756, 0, 0, 0
89900, 1443011, 1, 0, 0
90000, 559831, 0, 0, 0
90000, 1412894, 1, 0, 0
90000, 938368, 0, 0, 0
90000, 926494, 1, 0, 0
