87601, 14831, 1, 0, 0
87700, 14281, 1, 0, 0
87700, 7278, 0, 0, 0
87800, 7061, 0, 0, 0
87800, 13645, 1, 0, 0
87900, 7116, 0, 0, 0
87901, 14289, 1, 0, 0
88000, 7761, 0, 0, 0
88000, 15536, 1, 0, 0
88100, 7278, 0, 0, 0
88101, 14366, 1, 0, 0
88200, 16794, 1, 0, 0
88200, 8321, 0, 0, 0
88300, 7785, 0, 0, 0
88300, 15343, 1, 0, 0
88400, 7528, 0, 0, 0
88401, 14680, 1, 0, 0
88500, 7750, 0, 0, 0
88500, 14912, 1, 0, 0
88600, 13892, 1, 0, 0
88600, 7168, 0, 0, 0
88700, 7495, 0, 0, 0
88701, 13701, 1, 0, 0
88800, 7258, 0, 0, 0
88800, 13076, 1, 0, 0
88900, 15438, 1, 0, 0
88900, 7039, 0, 0, 0
89000, 7305, 0, 0, 0
89000, 15272, 1, 0, 0
89100, 7253, 0, 0, 0
89100, 14813, 1, 0, 0
89200, 7471, 0, 0, 0
89201, 15646, 1, 0, 0
89300, 15184, 1, 0, 0
89300, 7808, 0, 0, 0
89400, 14507, 1, 0, 0
89400, 7416, 0, 0, 0
89500, 7181, 0, 0, 0
89500, 14524, 1, 0, 0
89600, 7293, 0, 0, 0
89600, 14762, 1, 0, 0
89700, 8016, 0, 0, 0
89701, 16488, 1, 0, 0
89800, 7396, 0, 0, 0
89800, 14294, 1, 0, 0
89900, 7543, 0, 0, 0
89900, 14465, 1, 0, 0
90000, 7099, 0, 0, 0
90000, 15000, 1, 0, 0
