87749, 23840, 1, 0, 0
87849, 48800, 0, 0, 0
87849, 24160, 1, 0, 0
87949, 51840, 0, 0, 0
87949, 24160, 1, 0, 0
88050, 50400, 0, 0, 0
88050, 19520, 1, 0, 0
88150, 55840, 0, 0, 0
88150, 21120, 1, 0, 0
88250, 54720, 0, 0, 0
88250, 22240, 1, 0, 0
88350, 53440, 0, 0, 0
88350, 22560, 1, 0, 0
88450, 50080, 0, 0, 0
88450, 23040, 1, 0, 0
88550, 50560, 0, 0, 0
88550, 23360, 1, 0, 0
88650, 52800, 0, 0, 0
88650, 22560, 1, 0, 0
88749, 50585, 0, 0, 0
88749, 24080, 1, 0, 0
88849, 53760, 0, 0, 0
88849, 21600, 1, 0, 0
88949, 58400, 0, 0, 0
88949, 21120, 1, 0, 0
89049, 53920, 0, 0, 0
89049, 21600, 1, 0, 0
89150, 57280, 0, 0, 0
89150, 20960, 1, 0, 0
89250, 51840, 0, 0, 0
89250, 24160, 1, 0, 0
89350, 53440, 0, 0, 0
89350, 23520, 1, 0, 0
89450, 50240, 0, 0, 0
89450, 24160, 1, 0, 0
89550, 49920, 0, 0, 0
89550, 21120, 1, 0, 0
89650, 57120, 0, 0, 0
89650, 23520, 1, 0, 0
89749, 57858, 0, 0, 0
89749, 23111, 1, 0, 0
89849, 49120, 0, 0, 0
89849, 24320, 1, 0, 0
89949, 54560, 0, 0, 0
89949, 22080, 1, 0, 0
