87600, 14827, 1, 0, 0
87700, 16039, 1, 0, 0
87700, 7916, 0, 0, 0
87800, 14611, 1, 0, 0
87800, 7205, 0, 0, 0
87900, 7164, 0, 0, 0
87901, 14608, 1, 0, 0
88000, 7606, 0, 0, 0
88000, 15277, 1, 0, 0
88100, 14515, 1, 0, 0
88100, 7429, 0, 0, 0
88200, 8253, 0, 0, 0
88200, 14877, 1, 0, 0
88300, 7575, 0, 0, 0
88300, 15242, 1, 0, 0
88400, 15089, 1, 0, 0
88401, 7955, 0, 0, 0
88500, 7388, 0, 0, 0
88501, 15134, 1, 0, 0
88600, 7468, 0, 0, 0
88601, 14218, 1, 0, 0
88700, 7551, 0, 0, 0
88700, 15439, 1, 0, 0
88800, 7206, 0, 0, 0
88800, 13871, 1, 0, 0
88900, 14319, 1, 0, 0
88900, 6918, 0, 0, 0
89000, 7010, 0, 0, 0
89001, 14419, 1, 0, 0
89100, 7329, 0, 0, 0
89100, 13792, 1, 0, 0
89200, 7345, 0, 0, 0
89200, 15366, 1, 0, 0
89300, 14783, 1, 0, 0
89300, 7335, 0, 0, 0
89400, 7675, 0, 0, 0
89400, 15203, 1, 0, 0
89500, 7248, 0, 0, 0
89500, 15271, 1, 0, 0
89600, 7404, 0, 0, 0
89600, 13886, 1, 0, 0
89700, 7178, 0, 0, 0
89700, 13852, 1, 0, 0
89800, 7242, 0, 0, 0
89800, 13912, 1, 0, 0
89900, 6997, 0, 0, 0
89900, 14027, 1, 0, 0
90000, 6801, 0, 0, 0
90000, 14108, 1, 0, 0
