87750, 1470, 1, 0, 0
87850, 2980, 0, 0, 0
87850, 1480, 1, 0, 0
87950, 3470, 0, 0, 0
87950, 1270, 1, 0, 0
88050, 2850, 0, 0, 0
88050, 1350, 1, 0, 0
88150, 3170, 0, 0, 0
88150, 1450, 1, 0, 0
88249, 3484, 0, 0, 0
88249, 1363, 1, 0, 0
88349, 3160, 0, 0, 0
88349, 1420, 1, 0, 0
88449, 3160, 0, 0, 0
88449, 1400, 1, 0, 0
88549, 3440, 0, 0, 0
88549, 1280, 1, 0, 0
88649, 3120, 0, 0, 0
88649, 1410, 1, 0, 0
88749, 3430, 0, 0, 0
88749, 1390, 1, 0, 0
88850, 3830, 0, 0, 0
88850, 1320, 1, 0, 0
88950, 3490, 0, 0, 0
88950, 1330, 1, 0, 0
89050, 3680, 0, 0, 0
89050, 1360, 1, 0, 0
89150, 3340, 0, 0, 0
89150, 1380, 1, 0, 0
89249, 3161, 0, 0, 0
89249, 1494, 1, 0, 0
89349, 3190, 0, 0, 0
89349, 1380, 1, 0, 0
89449, 3330, 0, 0, 0
89449, 1390, 1, 0, 0
89549, 3040, 0, 0, 0
89549, 1390, 1, 0, 0
89649, 3220, 0, 0, 0
89649, 1520, 1, 0, 0
89749, 3050, 0, 0, 0
89749, 1600, 1, 0, 0
89849, 3550, 0, 0, 0
89849, 1330, 1, 0, 0
89949, 3390, 0, 0, 0
89949, 1380, 1, 0, 0
