87749, 25440, 1, 0, 0
87849, 55680, 0, 0, 0
87849, 21920, 1, 0, 0
87949, 58400, 0, 0, 0
87949, 21600, 1, 0, 0
88050, 50400, 0, 0, 0
88050, 20160, 1, 0, 0
88150, 55840, 0, 0, 0
88150, 20480, 1, 0, 0
88249, 52202, 0, 0, 0
88249, 22949, 1, 0, 0
88349, 54400, 0, 0, 0
88349, 23680, 1, 0, 0
88449, 45760, 0, 0, 0
88449, 24640, 1, 0, 0
88549, 55680, 0, 0, 0
88549, 22400, 1, 0, 0
88649, 52320, 0, 0, 0
88649, 22240, 1, 0, 0
88749, 58400, 0, 0, 0
88749, 22720, 1, 0, 0
88849, 50720, 0, 0, 0
88849, 25280, 1, 0, 0
88950, 55200, 0, 0, 0
88950, 22400, 1, 0, 0
89050, 53760, 0, 0, 0
89050, 21600, 1, 0, 0
89150, 56960, 0, 0, 0
89150, 22240, 1, 0, 0
89249, 56888, 0, 0, 0
89249, 22464, 1, 0, 0
89349, 50560, 0, 0, 0
89349, 23840, 1, 0, 0
89449, 56160, 0, 0, 0
89449, 23360, 1, 0, 0
89549, 46560, 0, 0, 0
89549, 22080, 1, 0, 0
89649, 56640, 0, 0, 0
89649, 23520, 1, 0, 0
89750, 54560, 0, 0, 0
89750, 22400, 1, 0, 0
89850, 52960, 0, 0, 0
89850, 24960, 1, 0, 0
89950, 51040, 0, 0, 0
89950, 23680, 1, 0, 0
