84900, 1356321, 1, 0, 0
85000, 1325020, 1, 0, 0
85000, 565353, 0, 0, 0
85100, 1363343, 1, 0, 0
85100, 553437, 0, 0, 0
85200, 532728, 0, 0, 0
85200, 1358829, 1, 0, 0
85300, 566590, 0, 0, 0
85300, 1346733, 1, 0, 0
85400, 1462377, 1, 0, 0
85401, 546641, 0, 0, 0
85500, 562394, 0, 0, 0
85501, 1309360, 1, 0, 0
85600, 554361, 0, 0, 0
85600, 1547952, 1, 0, 0
85700, 1362353, 1, 0, 0
85700, 569135, 0, 0, 0
85800, 568052, 0, 0, 0
85800, 1392417, 1, 0, 0
85900, 554862, 0, 0, 0
85900, 1416535, 1, 0, 0
86000, 573119, 0, 0, 0
86000, 1356927, 1, 0, 0
86100, 541191, 0, 0, 0
86100, 1321782, 1, 0, 0
86200, 549958, 0, 0, 0
86200, 1357983, 1, 0, 0
86300, 1302886, 1, 0, 0
86300, 564278, 0, 0, 0
86400, 1371807, 1, 0, 0
86400, 560547, 0, 0, 0
86500, 563359, 0, 0, 0
86500, 1367958, 1, 0, 0
86600, 559349, 0, 0, 0
86601, 1426277, 1, 0, 0
86700, 1417432, 1, 0, 0
86700, 572637, 0, 0, 0
86800, 1465528, 1, 0, 0
86800, 576303, 0, 0, 0
86900, 545283, 0, 0, 0
86900, 1443476, 1, 0, 0
87000, 566659, 0, 0, 0
87000, 1450894, 1, 0, 0
87100, 557615, 0, 0, 0
87102, 1379565, 1, 0, 0
87200, 557334, 0, 0, 0
87200, 1440290, 1, 0, 0
87300, 578353, 0, 0, 0
87301, 1372408, 1, 0, 0
87400, 567916, 0, 0, 0
87400, 1300867, 1, 0, 0
87501, 1418121, 1, 0, 0
87502, 553876, 0, 0, 0
87600, 607146, 0, 0, 0
87600, 1736630, 1, 0, 0
87700, 546506, 0, 0, 0
87700, 1371535, 1, 0, 0
87800, 535612, 0, 0, 0
87801, 1408767, 1, 0, 0
87900, 1364036, 1, 0, 0
87900, 552710, 0, 0, 0
88000, 558219, 0, 0, 0
88000, 1585586, 1, 0, 0
88100, 1557201, 1, 0, 0
88100, 559468, 0, 0, 0
88200, 586329, 0, 0, 0
88200, 1464632, 1, 0, 0
88300, 1428790, 1, 0, 0
88300, 591408, 0, 0, 0
88400, 568895, 0, 0, 0
88403, 1449406, 1, 0, 0
88500, 1580876, 1, 0, 0
88500, 579589, 0, 0, 0
88600, 562683, 0, 0, 0
88600, 1419887, 1, 0, 0
88700, 555700, 0, 0, 0
88700, 1399833, 1, 0, 0
88800, 561118, 0, 0, 0
88800, 1392601, 1, 0, 0
88900, 1482044, 1, 0, 0
88900, 568771, 0, 0, 0
89000, 567072, 0, 0, 0
89000, 1394519, 1, 0, 0
89100, 593510, 0, 0, 0
89100, 1400691, 1, 0, 0
89200, 562166, 0, 0, 0
89200, 1412352, 1, 0, 0
89300, 557302, 0, 0, 0
89301, 1415857, 1, 0, 0
89400, 570087, 0, 0, 0
89400, 1397790, 1, 0, 0
89500, 559474, 0, 0, 0
89501, 1366663, 1, 0, 0
89600, 627014, 0, 0, 0
89601, 1598858, 1, 0, 0
89700, 561244, 0, 0, 0
89701, 1395921, 1, 0, 0
89800, 1419751, 1, 0, 0
89800, 563523, 0, 0, 0
89900, 1381097, 1, 0, 0
89901, 566124, 0, 0, 0
90000, 548232, 0, 0, 0
90000, 1406961, 1, 0, 0
90000, 1075955, 0, 0, 0
90000, 1048797, 1, 0, 0
