87600, 7590, 0, 0, 0
87700, 8025, 0, 0, 0
87700, 15288, 1, 0, 0
87800, 7367, 0, 0, 0
87800, 15183, 1, 0, 0
87900, 7499, 0, 0, 0
87900, 16030, 1, 0, 0
88000, 7198, 0, 0, 0
88000, 14697, 1, 0, 0
88100, 15317, 1, 0, 0
88100, 7815, 0, 0, 0
88200, 7972, 0, 0, 0
88200, 15462, 1, 0, 0
88300, 7463, 0, 0, 0
88300, 14522, 1, 0, 0
88400, 8042, 0, 0, 0
88400, 15604, 1, 0, 0
88500, 7614, 0, 0, 0
88500, 14580, 1, 0, 0
88600, 7586, 0, 0, 0
88600, 13642, 1, 0, 0
88700, 14681, 1, 0, 0
88700, 7394, 0, 0, 0
88800, 6829, 0, 0, 0
88801, 13213, 1, 0, 0
88900, 7672, 0, 0, 0
88900, 14780, 1, 0, 0
89000, 14864, 1, 0, 0
89000, 7492, 0, 0, 0
89100, 15703, 1, 0, 0
89100, 7270, 0, 0, 0
89200, 7663, 0, 0, 0
89200, 14383, 1, 0, 0
89300, 6605, 0, 0, 0
89300, 13485, 1, 0, 0
89400, 7632, 0, 0, 0
89400, 15934, 1, 0, 0
89500, 7334, 0, 0, 0
89500, 14699, 1, 0, 0
89600, 7305, 0, 0, 0
89600, 13499, 1, 0, 0
89700, 7317, 0, 0, 0
89700, 14232, 1, 0, 0
89800, 7167, 0, 0, 0
89800, 14416, 1, 0, 0
89900, 7459, 0, 0, 0
89901, 14463, 1, 0, 0
90000, 6666, 0, 0, 0
90000, 14306, 1, 0, 0
