84900, 562485, 0, 0, 0
85000, 1385417, 1, 0, 0
85000, 565189, 0, 0, 0
85100, 1392639, 1, 0, 0
85100, 560055, 0, 0, 0
85200, 574017, 0, 0, 0
85200, 1420434, 1, 0, 0
85300, 570390, 0, 0, 0
85300, 1449631, 1, 0, 0
85400, 564307, 0, 0, 0
85400, 1377171, 1, 0, 0
85500, 550717, 0, 0, 0
85500, 1379584, 1, 0, 0
85600, 544120, 0, 0, 0
85600, 1448310, 1, 0, 0
85700, 550285, 0, 0, 0
85700, 1384177, 1, 0, 0
85800, 1429266, 1, 0, 0
85800, 554856, 0, 0, 0
85900, 1394430, 1, 0, 0
85900, 582747, 0, 0, 0
86000, 581879, 0, 0, 0
86000, 1364573, 1, 0, 0
86100, 1390198, 1, 0, 0
86100, 558324, 0, 0, 0
86200, 576776, 0, 0, 0
86200, 1390181, 1, 0, 0
86300, 1357558, 1, 0, 0
86300, 564394, 0, 0, 0
86400, 1441488, 1, 0, 0
86400, 562962, 0, 0, 0
86500, 558415, 0, 0, 0
86500, 1413933, 1, 0, 0
86600, 559700, 0, 0, 0
86600, 1387841, 1, 0, 0
86700, 588731, 0, 0, 0
86700, 1411970, 1, 0, 0
86800, 567939, 0, 0, 0
86800, 1486567, 1, 0, 0
86900, 1516089, 1, 0, 0
86900, 576228, 0, 0, 0
87000, 566599, 0, 0, 0
87001, 1556907, 1, 0, 0
87100, 569797, 0, 0, 0
87100, 1407120, 1, 0, 0
87200, 562714, 0, 0, 0
87200, 1518410, 1, 0, 0
87300, 570955, 0, 0, 0
87300, 1408486, 1, 0, 0
87400, 563902, 0, 0, 0
87401, 1355149, 1, 0, 0
87500, 581852, 0, 0, 0
87501, 1435829, 1, 0, 0
87600, 564139, 0, 0, 0
87601, 1414839, 1, 0, 0
87700, 570082, 0, 0, 0
87700, 1424247, 1, 0, 0
87800, 583195, 0, 0, 0
87800, 1475424, 1, 0, 0
87900, 580953, 0, 0, 0
87901, 1464536, 1, 0, 0
88000, 562109, 0, 0, 0
88000, 1637843, 1, 0, 0
88100, 567900, 0, 0, 0
88100, 1616212, 1, 0, 0
88200, 583539, 0, 0, 0
88201, 1482434, 1, 0, 0
88300, 571442, 0, 0, 0
88300, 1413238, 1, 0, 0
88402, 1521413, 1, 0, 0
88402, 540569, 0, 0, 0
88500, 1512576, 1, 0, 0
88500, 567496, 0, 0, 0
88600, 585024, 0, 0, 0
88601, 1431770, 1, 0, 0
88700, 579736, 0, 0, 0
88700, 1458749, 1, 0, 0
88800, 1489626, 1, 0, 0
88800, 550754, 0, 0, 0
88900, 1484970, 1, 0, 0
88901, 566646, 0, 0, 0
89000, 605590, 0, 0, 0
89000, 1415578, 1, 0, 0
89100, 565341, 0, 0, 0
89100, 1422972, 1, 0, 0
89200, 1404223, 1, 0, 0
89200, 574789, 0, 0, 0
89300, 592644, 0, 0, 0
89300, 1429125, 1, 0, 0
89400, 599884, 0, 0, 0
89401, 1381323, 1, 0, 0
89500, 1408660, 1, 0, 0
89500, 573613, 0, 0, 0
89600, 1594569, 1, 0, 0
89602, 612203, 0, 0, 0
89700, 576829, 0, 0, 0
89700, 1363154, 1, 0, 0
89800, 561546, 0, 0, 0
89801, 1392247, 1, 0, 0
89900, 1481125, 1, 0, 0
89900, 592249, 0, 0, 0
90000, 1346736, 1, 0, 0
90000, 548085, 0, 0, 0
90000, 319823, 0, 0, 0
90000, 758701, 1, 0, 0
