87600, 14300, 1, 0, 0
87700, 8019, 0, 0, 0
87700, 15621, 1, 0, 0
87800, 7388, 0, 0, 0
87801, 15419, 1, 0, 0
87900, 16272, 1, 0, 0
87900, 8083, 0, 0, 0
88000, 7749, 0, 0, 0
88000, 15726, 1, 0, 0
88100, 15600, 1, 0, 0
88100, 7452, 0, 0, 0
88200, 7305, 0, 0, 0
88200, 14267, 1, 0, 0
88300, 8013, 0, 0, 0
88301, 16978, 1, 0, 0
88400, 14920, 1, 0, 0
88400, 8234, 0, 0, 0
88500, 7135, 0, 0, 0
88500, 15688, 1, 0, 0
88600, 7291, 0, 0, 0
88600, 14922, 1, 0, 0
88700, 8338, 0, 0, 0
88700, 16124, 1, 0, 0
88800, 8273, 0, 0, 0
88800, 14571, 1, 0, 0
88900, 6934, 0, 0, 0
88900, 14357, 1, 0, 0
89000, 14132, 1, 0, 0
89000, 7467, 0, 0, 0
89100, 7933, 0, 0, 0
89100, 15832, 1, 0, 0
89200, 7226, 0, 0, 0
89200, 15083, 1, 0, 0
89300, 7433, 0, 0, 0
89300, 14221, 1, 0, 0
89400, 7734, 0, 0, 0
89400, 14354, 1, 0, 0
89500, 7714, 0, 0, 0
89500, 14852, 1, 0, 0
89600, 8090, 0, 0, 0
89600, 15919, 1, 0, 0
89700, 15798, 1, 0, 0
89700, 7648, 0, 0, 0
89800, 7249, 0, 0, 0
89801, 14620, 1, 0, 0
89900, 15320, 1, 0, 0
89900, 7744, 0, 0, 0
90000, 14592, 1, 0, 0
90001, 7010, 0, 0, 0
