87749, 22303, 1, 0, 0
87849, 60960, 0, 0, 0
87849, 21280, 1, 0, 0
87949, 58400, 0, 0, 0
87949, 22240, 1, 0, 0
88049, 53280, 0, 0, 0
88049, 19680, 1, 0, 0
88149, 52960, 0, 0, 0
88149, 22240, 1, 0, 0
88249, 50560, 0, 0, 0
88249, 23520, 1, 0, 0
88349, 52160, 0, 0, 0
88349, 22400, 1, 0, 0
88449, 51520, 0, 0, 0
88449, 21280, 1, 0, 0
88549, 52320, 0, 0, 0
88549, 24320, 1, 0, 0
88650, 49600, 0, 0, 0
88650, 24160, 1, 0, 0
88750, 50560, 0, 0, 0
88750, 25120, 1, 0, 0
88850, 55360, 0, 0, 0
88850, 21600, 1, 0, 0
88950, 54400, 0, 0, 0
88950, 21440, 1, 0, 0
89050, 57440, 0, 0, 0
89050, 22560, 1, 0, 0
89150, 54560, 0, 0, 0
89150, 22720, 1, 0, 0
89249, 52202, 0, 0, 0
89249, 24080, 1, 0, 0
89349, 52000, 0, 0, 0
89349, 24160, 1, 0, 0
89449, 53760, 0, 0, 0
89449, 22400, 1, 0, 0
89549, 46560, 0, 0, 0
89549, 22720, 1, 0, 0
89649, 56000, 0, 0, 0
89649, 22400, 1, 0, 0
89749, 59040, 0, 0, 0
89749, 21440, 1, 0, 0
89850, 57760, 0, 0, 0
89850, 21760, 1, 0, 0
89950, 53760, 0, 0, 0
89950, 22400, 1, 0, 0
