84900, 552786, 0, 0, 0
85000, 1299484, 1, 0, 0
85000, 552715, 0, 0, 0
85100, 565253, 0, 0, 0
85101, 1333834, 1, 0, 0
85200, 563064, 0, 0, 0
85200, 1390648, 1, 0, 0
85300, 556151, 0, 0, 0
85300, 1334098, 1, 0, 0
85400, 558751, 0, 0, 0
85400, 1330812, 1, 0, 0
85500, 564198, 0, 0, 0
85500, 1336237, 1, 0, 0
85600, 532918, 0, 0, 0
85601, 1588601, 1, 0, 0
85700, 561109, 0, 0, 0
85703, 1337691, 1, 0, 0
85800, 560594, 0, 0, 0
85800, 1415450, 1, 0, 0
85900, 582094, 0, 0, 0
85900, 1437031, 1, 0, 0
86000, 1337740, 1, 0, 0
86000, 554329, 0, 0, 0
86100, 563207, 0, 0, 0
86101, 1320621, 1, 0, 0
86200, 554562, 0, 0, 0
86201, 1351761, 1, 0, 0
86300, 1268606, 1, 0, 0
86301, 548996, 0, 0, 0
86400, 561735, 0, 0, 0
86400, 1396149, 1, 0, 0
86500, 557599, 0, 0, 0
86500, 1352959, 1, 0, 0
86601, 1421280, 1, 0, 0
86602, 565416, 0, 0, 0
86700, 589123, 0, 0, 0
86700, 1436518, 1, 0, 0
86800, 1441639, 1, 0, 0
86800, 574279, 0, 0, 0
86900, 587605, 0, 0, 0
86900, 1447205, 1, 0, 0
87000, 1399512, 1, 0, 0
87001, 570648, 0, 0, 0
87100, 568122, 0, 0, 0
87100, 1454464, 1, 0, 0
87200, 577569, 0, 0, 0
87200, 1517080, 1, 0, 0
87300, 566921, 0, 0, 0
87300, 1315031, 1, 0, 0
87400, 577171, 0, 0, 0
87400, 1357891, 1, 0, 0
87500, 599280, 0, 0, 0
87500, 1336829, 1, 0, 0
87600, 1523781, 1, 0, 0
87600, 602456, 0, 0, 0
87700, 583622, 0, 0, 0
87700, 1312382, 1, 0, 0
87800, 1377851, 1, 0, 0
87801, 573936, 0, 0, 0
87900, 555239, 0, 0, 0
87901, 1446226, 1, 0, 0
88000, 1558602, 1, 0, 0
88000, 562069, 0, 0, 0
88100, 574825, 0, 0, 0
88101, 1749705, 1, 0, 0
88200, 557910, 0, 0, 0
88200, 1438698, 1, 0, 0
88300, 584980, 0, 0, 0
88300, 1402420, 1, 0, 0
88400, 579532, 0, 0, 0
88400, 1459199, 1, 0, 0
88500, 560888, 0, 0, 0
88500, 1549501, 1, 0, 0
88600, 577496, 0, 0, 0
88600, 1433614, 1, 0, 0
88700, 1383509, 1, 0, 0
88700, 591351, 0, 0, 0
88800, 592194, 0, 0, 0
88802, 1447690, 1, 0, 0
88900, 564277, 0, 0, 0
88900, 1478151, 1, 0, 0
89000, 561709, 0, 0, 0
89000, 1393309, 1, 0, 0
89100, 598161, 0, 0, 0
89100, 1372015, 1, 0, 0
89200, 1471506, 1, 0, 0
89201, 570151, 0, 0, 0
89300, 1418998, 1, 0, 0
89300, 564914, 0, 0, 0
89400, 1425761, 1, 0, 0
89400, 565937, 0, 0, 0
89500, 577958, 0, 0, 0
89502, 1350322, 1, 0, 0
89600, 639730, 0, 0, 0
89601, 1421191, 1, 0, 0
89700, 558952, 0, 0, 0
89700, 1371835, 1, 0, 0
89800, 558325, 0, 0, 0
89800, 1383109, 1, 0, 0
89900, 1377163, 1, 0, 0
89900, 585434, 0, 0, 0
90000, 572283, 0, 0, 0
90001, 1499516, 1, 0, 0
90001, 1353371, 0, 0, 0
90001, 1075464, 1, 0, 0
