84900, 547481, 0, 0, 0
85000, 573027, 0, 0, 0
85000, 1349066, 1, 0, 0
85100, 576167, 0, 0, 0
85100, 1407959, 1, 0, 0
85200, 568772, 0, 0, 0
85201, 1343855, 1, 0, 0
85300, 1415981, 1, 0, 0
85300, 568401, 0, 0, 0
85400, 566250, 0, 0, 0
85400, 1355079, 1, 0, 0
85500, 1371580, 1, 0, 0
85500, 572926, 0, 0, 0
85600, 539512, 0, 0, 0
85600, 1602786, 1, 0, 0
85700, 563073, 0, 0, 0
85700, 1322508, 1, 0, 0
85800, 563313, 0, 0, 0
85801, 1406534, 1, 0, 0
85900, 557326, 0, 0, 0
85900, 1440142, 1, 0, 0
86000, 553479, 0, 0, 0
86000, 1314820, 1, 0, 0
86100, 587767, 0, 0, 0
86101, 1364323, 1, 0, 0
86200, 1370259, 1, 0, 0
86200, 562607, 0, 0, 0
86300, 552976, 0, 0, 0
86300, 1351783, 1, 0, 0
86400, 561497, 0, 0, 0
86400, 1412484, 1, 0, 0
86500, 1383317, 1, 0, 0
86500, 569139, 0, 0, 0
86600, 563565, 0, 0, 0
86601, 1430632, 1, 0, 0
86700, 572565, 0, 0, 0
86700, 1370099, 1, 0, 0
86800, 562693, 0, 0, 0
86800, 1462039, 1, 0, 0
86900, 546295, 0, 0, 0
86900, 1371273, 1, 0, 0
87000, 1596755, 1, 0, 0
87000, 572263, 0, 0, 0
87100, 577855, 0, 0, 0
87100, 1432117, 1, 0, 0
87200, 1419206, 1, 0, 0
87200, 569668, 0, 0, 0
87300, 559127, 0, 0, 0
87300, 1362953, 1, 0, 0
87400, 1369963, 1, 0, 0
87400, 593939, 0, 0, 0
87500, 587502, 0, 0, 0
87501, 1390079, 1, 0, 0
87600, 571044, 0, 0, 0
87600, 1639952, 1, 0, 0
87700, 1345828, 1, 0, 0
87700, 554751, 0, 0, 0
87800, 1471083, 1, 0, 0
87800, 576632, 0, 0, 0
87900, 1419808, 1, 0, 0
87900, 578672, 0, 0, 0
88000, 1646247, 1, 0, 0
88000, 574921, 0, 0, 0
88100, 1644985, 1, 0, 0
88100, 558028, 0, 0, 0
88200, 574139, 0, 0, 0
88200, 1448476, 1, 0, 0
88300, 606895, 0, 0, 0
88300, 1406528, 1, 0, 0
88400, 585669, 0, 0, 0
88401, 1411057, 1, 0, 0
88500, 1600678, 1, 0, 0
88500, 582253, 0, 0, 0
88600, 594521, 0, 0, 0
88600, 1525023, 1, 0, 0
88700, 560818, 0, 0, 0
88700, 1433208, 1, 0, 0
88800, 574456, 0, 0, 0
88800, 1413269, 1, 0, 0
88900, 1392986, 1, 0, 0
88900, 563528, 0, 0, 0
89000, 572334, 0, 0, 0
89000, 1396838, 1, 0, 0
89100, 569242, 0, 0, 0
89100, 1417131, 1, 0, 0
89200, 590651, 0, 0, 0
89200, 1437443, 1, 0, 0
89300, 588182, 0, 0, 0
89300, 1446119, 1, 0, 0
89400, 601289, 0, 0, 0
89400, 1445288, 1, 0, 0
89500, 1394356, 1, 0, 0
89500, 571049, 0, 0, 0
89600, 634352, 0, 0, 0
89601, 1493851, 1, 0, 0
89700, 1369634, 1, 0, 0
89700, 576917, 0, 0, 0
89800, 566743, 0, 0, 0
89800, 1379396, 1, 0, 0
89900, 574671, 0, 0, 0
89900, 1466239, 1, 0, 0
90000, 541647, 0, 0, 0
90001, 1357993, 1, 0, 0
90001, 1393222, 0, 0, 0
90001, 1234951, 1, 0, 0
