87749, 23680, 1, 0, 0
87849, 52960, 0, 0, 0
87849, 22400, 1, 0, 0
87950, 48960, 0, 0, 0
87950, 22240, 1, 0, 0
88050, 46880, 0, 0, 0
88050, 21440, 1, 0, 0
88150, 50080, 0, 0, 0
88150, 22400, 1, 0, 0
88249, 55111, 0, 0, 0
88249, 21818, 1, 0, 0
88349, 50560, 0, 0, 0
88349, 23520, 1, 0, 0
88449, 49760, 0, 0, 0
88449, 20960, 1, 0, 0
88549, 53120, 0, 0, 0
88549, 23040, 1, 0, 0
88649, 56960, 0, 0, 0
88649, 20640, 1, 0, 0
88749, 52640, 0, 0, 0
88749, 23200, 1, 0, 0
88849, 56000, 0, 0, 0
88849, 20960, 1, 0, 0
88949, 57760, 0, 0, 0
88949, 20320, 1, 0, 0
89050, 53440, 0, 0, 0
89050, 20640, 1, 0, 0
89150, 55360, 0, 0, 0
89150, 22240, 1, 0, 0
89249, 52848, 0, 0, 0
89249, 21656, 1, 0, 0
89349, 51840, 0, 0, 0
89349, 24160, 1, 0, 0
89449, 52960, 0, 0, 0
89449, 22240, 1, 0, 0
89549, 50080, 0, 0, 0
89549, 21440, 1, 0, 0
89649, 51680, 0, 0, 0
89649, 25920, 1, 0, 0
89749, 49760, 0, 0, 0
89749, 23840, 1, 0, 0
89849, 53120, 0, 0, 0
89849, 24640, 1, 0, 0
89949, 57440, 0, 0, 0
89949, 21280, 1, 0, 0
