87749, 1515, 1, 0, 0
87849, 3170, 0, 0, 0
87849, 1470, 1, 0, 0
87949, 3160, 0, 0, 0
87949, 1420, 1, 0, 0
88050, 3110, 0, 0, 0
88050, 1270, 1, 0, 0
88150, 3090, 0, 0, 0
88150, 1320, 1, 0, 0
88249, 3242, 0, 0, 0
88249, 1414, 1, 0, 0
88349, 3240, 0, 0, 0
88349, 1520, 1, 0, 0
88449, 3460, 0, 0, 0
88449, 1360, 1, 0, 0
88549, 3460, 0, 0, 0
88549, 1290, 1, 0, 0
88649, 3380, 0, 0, 0
88649, 1390, 1, 0, 0
88749, 3590, 0, 0, 0
88749, 1360, 1, 0, 0
88849, 2890, 0, 0, 0
88849, 1450, 1, 0, 0
88949, 3310, 0, 0, 0
88949, 1470, 1, 0, 0
89050, 3050, 0, 0, 0
89050, 1510, 1, 0, 0
89150, 3640, 0, 0, 0
89150, 1340, 1, 0, 0
89249, 3151, 0, 0, 0
89249, 1484, 1, 0, 0
89349, 3280, 0, 0, 0
89349, 1430, 1, 0, 0
89449, 3260, 0, 0, 0
89449, 1490, 1, 0, 0
89549, 3320, 0, 0, 0
89549, 1240, 1, 0, 0
89649, 3650, 0, 0, 0
89649, 1410, 1, 0, 0
89749, 3380, 0, 0, 0
89749, 1500, 1, 0, 0
89850, 3390, 0, 0, 0
89850, 1480, 1, 0, 0
89950, 3580, 0, 0, 0
89950, 1300, 1, 0, 0
