87750, 1310, 1, 0, 0
87850, 3360, 0, 0, 0
87850, 1410, 1, 0, 0
87950, 3180, 0, 0, 0
87950, 1400, 1, 0, 0
88050, 2890, 0, 0, 0
88050, 1250, 1, 0, 0
88150, 3290, 0, 0, 0
88150, 1360, 1, 0, 0
88249, 3141, 0, 0, 0
88249, 1434, 1, 0, 0
88349, 2990, 0, 0, 0
88349, 1480, 1, 0, 0
88449, 3110, 0, 0, 0
88449, 1520, 1, 0, 0
88549, 3210, 0, 0, 0
88549, 1410, 1, 0, 0
88649, 3540, 0, 0, 0
88649, 1290, 1, 0, 0
88750, 3650, 0, 0, 0
88750, 1320, 1, 0, 0
88850, 3220, 0, 0, 0
88850, 1500, 1, 0, 0
88950, 3330, 0, 0, 0
88950, 1370, 1, 0, 0
89050, 3090, 0, 0, 0
89050, 1540, 1, 0, 0
89150, 3380, 0, 0, 0
89150, 1490, 1, 0, 0
89249, 3505, 0, 0, 0
89249, 1464, 1, 0, 0
89349, 3230, 0, 0, 0
89349, 1530, 1, 0, 0
89449, 3390, 0, 0, 0
89449, 1300, 1, 0, 0
89549, 3280, 0, 0, 0
89549, 1150, 1, 0, 0
89649, 3900, 0, 0, 0
89649, 1330, 1, 0, 0
89750, 3280, 0, 0, 0
89750, 1490, 1, 0, 0
89850, 3200, 0, 0, 0
89850, 1490, 1, 0, 0
89950, 3080, 0, 0, 0
89950, 1520, 1, 0, 0
