87600, 13425, 1, 0, 0
87700, 7066, 0, 0, 0
87700, 14862, 1, 0, 0
87800, 7702, 0, 0, 0
87800, 13542, 1, 0, 0
87900, 8058, 0, 0, 0
87901, 14739, 1, 0, 0
88000, 7504, 0, 0, 0
88000, 14647, 1, 0, 0
88100, 7442, 0, 0, 0
88100, 15191, 1, 0, 0
88200, 7968, 0, 0, 0
88200, 15179, 1, 0, 0
88300, 14793, 1, 0, 0
88300, 7879, 0, 0, 0
88400, 7507, 0, 0, 0
88400, 15816, 1, 0, 0
88500, 7135, 0, 0, 0
88500, 15201, 1, 0, 0
88600, 7678, 0, 0, 0
88601, 15877, 1, 0, 0
88700, 14564, 1, 0, 0
88700, 7299, 0, 0, 0
88800, 7056, 0, 0, 0
88801, 14212, 1, 0, 0
88900, 14432, 1, 0, 0
88900, 7031, 0, 0, 0
89000, 8065, 0, 0, 0
89000, 15845, 1, 0, 0
89100, 7309, 0, 0, 0
89100, 14937, 1, 0, 0
89200, 13276, 1, 0, 0
89200, 7354, 0, 0, 0
89300, 13798, 1, 0, 0
89300, 7575, 0, 0, 0
89400, 7543, 0, 0, 0
89400, 14972, 1, 0, 0
89500, 14351, 1, 0, 0
89500, 7557, 0, 0, 0
89600, 7409, 0, 0, 0
89600, 13498, 1, 0, 0
89700, 14884, 1, 0, 0
89700, 7472, 0, 0, 0
89800, 13628, 1, 0, 0
89800, 7081, 0, 0, 0
89900, 7391, 0, 0, 0
89900, 14351, 1, 0, 0
90001, 7376, 0, 0, 0
90001, 15042, 1, 0, 0
