87750, 20960, 1, 0, 0
87850, 53760, 0, 0, 0
87850, 22560, 1, 0, 0
87950, 50880, 0, 0, 0
87950, 22400, 1, 0, 0
88050, 46240, 0, 0, 0
88050, 20000, 1, 0, 0
88150, 52640, 0, 0, 0
88150, 21760, 1, 0, 0
88249, 50262, 0, 0, 0
88249, 22949, 1, 0, 0
88349, 47840, 0, 0, 0
88349, 23680, 1, 0, 0
88449, 49760, 0, 0, 0
88449, 24320, 1, 0, 0
88549, 51360, 0, 0, 0
88549, 22560, 1, 0, 0
88649, 56640, 0, 0, 0
88649, 20640, 1, 0, 0
88750, 58400, 0, 0, 0
88750, 21120, 1, 0, 0
88850, 51520, 0, 0, 0
88850, 24000, 1, 0, 0
88950, 53280, 0, 0, 0
88950, 21920, 1, 0, 0
89050, 49440, 0, 0, 0
89050, 24640, 1, 0, 0
89150, 54080, 0, 0, 0
89150, 23840, 1, 0, 0
89249, 56080, 0, 0, 0
89249, 23434, 1, 0, 0
89349, 51680, 0, 0, 0
89349, 24480, 1, 0, 0
89449, 54240, 0, 0, 0
89449, 20800, 1, 0, 0
89549, 52480, 0, 0, 0
89549, 18400, 1, 0, 0
89649, 62400, 0, 0, 0
89649, 21280, 1, 0, 0
89750, 52480, 0, 0, 0
89750, 23840, 1, 0, 0
89850, 51200, 0, 0, 0
89850, 23840, 1, 0, 0
89950, 49280, 0, 0, 0
89950, 24320, 1, 0, 0
