84900, 1400222, 1, 0, 0
85000, 553024, 0, 0, 0
85000, 1355552, 1, 0, 0
85100, 556460, 0, 0, 0
85101, 1424859, 1, 0, 0
85200, 1356421, 1, 0, 0
85200, 561986, 0, 0, 0
85300, 1364441, 1, 0, 0
85300, 571700, 0, 0, 0
85400, 1377170, 1, 0, 0
85400, 566622, 0, 0, 0
85500, 1357039, 1, 0, 0
85501, 574132, 0, 0, 0
85600, 559359, 0, 0, 0
85600, 1630143, 1, 0, 0
85700, 1360444, 1, 0, 0
85700, 559143, 0, 0, 0
85800, 572905, 0, 0, 0
85800, 1441996, 1, 0, 0
85900, 569671, 0, 0, 0
85900, 1429837, 1, 0, 0
86000, 597749, 0, 0, 0
86000, 1409167, 1, 0, 0
86100, 582510, 0, 0, 0
86100, 1321105, 1, 0, 0
86200, 1321237, 1, 0, 0
86201, 569477, 0, 0, 0
86300, 576248, 0, 0, 0
86300, 1368380, 1, 0, 0
86400, 610012, 0, 0, 0
86401, 1420816, 1, 0, 0
86500, 1372100, 1, 0, 0
86501, 578754, 0, 0, 0
86600, 579685, 0, 0, 0
86600, 1449927, 1, 0, 0
86700, 1410873, 1, 0, 0
86700, 595036, 0, 0, 0
86800, 596116, 0, 0, 0
86801, 1414104, 1, 0, 0
86900, 1513167, 1, 0, 0
86900, 582798, 0, 0, 0
87000, 1393947, 1, 0, 0
87000, 591671, 0, 0, 0
87100, 578421, 0, 0, 0
87100, 1499149, 1, 0, 0
87200, 580175, 0, 0, 0
87200, 1395771, 1, 0, 0
87300, 572444, 0, 0, 0
87300, 1395991, 1, 0, 0
87400, 1403913, 1, 0, 0
87401, 591884, 0, 0, 0
87500, 1448577, 1, 0, 0
87500, 581733, 0, 0, 0
87600, 1392737, 1, 0, 0
87600, 585645, 0, 0, 0
87700, 547959, 0, 0, 0
87700, 1452053, 1, 0, 0
87800, 578062, 0, 0, 0
87800, 1385341, 1, 0, 0
87900, 578145, 0, 0, 0
87901, 1474160, 1, 0, 0
88000, 589711, 0, 0, 0
88001, 1589007, 1, 0, 0
88100, 554165, 0, 0, 0
88100, 1670955, 1, 0, 0
88200, 1470188, 1, 0, 0
88202, 576632, 0, 0, 0
88300, 592382, 0, 0, 0
88300, 1449611, 1, 0, 0
88400, 1538339, 1, 0, 0
88400, 583210, 0, 0, 0
88500, 1475041, 1, 0, 0
88500, 589447, 0, 0, 0
88600, 588746, 0, 0, 0
88601, 1387011, 1, 0, 0
88700, 1390775, 1, 0, 0
88700, 569533, 0, 0, 0
88800, 1447236, 1, 0, 0
88800, 605491, 0, 0, 0
88900, 572136, 0, 0, 0
88902, 1593418, 1, 0, 0
89000, 569202, 0, 0, 0
89000, 1448426, 1, 0, 0
89100, 611142, 0, 0, 0
89100, 1444060, 1, 0, 0
89200, 580582, 0, 0, 0
89200, 1407773, 1, 0, 0
89300, 580313, 0, 0, 0
89300, 1386354, 1, 0, 0
89400, 1396682, 1, 0, 0
89400, 561800, 0, 0, 0
89500, 1442499, 1, 0, 0
89500, 599203, 0, 0, 0
89600, 697338, 0, 0, 0
89601, 1513231, 1, 0, 0
89700, 573890, 0, 0, 0
89701, 1362216, 1, 0, 0
89800, 579379, 0, 0, 0
89800, 1340917, 1, 0, 0
89900, 585980, 0, 0, 0
89901, 1432315, 1, 0, 0
90000, 1410749, 1, 0, 0
90002, 603683, 0, 0, 0
90002, 4341611, 1, 0, 0
